# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47689679,13,45,-1,-1,6
47688537,8,16,-1,-1,4
47682817,53,46,-1,-1,6
47686878,36,37,-1,-1,3
47681578,53,5,-1,-1,5
47687648,26,7,-1,-1,3
47686774,29,16,-1,-1,1
47690165,15,8,-1,-1,7
47688715,53,35,-1,-1,1
47688389,2,29,-1,-1,2
47663986,14,6,-1,-1,5
47688699,44,19,-1,-1,7
47683665,1,3,-1,-1,1
47687998,20,44,-1,-1,5
47688880,10,34,-1,-1,2
47689689,28,19,-1,-1,0
47687156,20,54,-1,-1,3
47685308,29,33,-1,-1,2
47683845,57,33,-1,-1,0
47688458,21,23,-1,-1,3
47686335,18,56,-1,-1,3
47682689,54,0,-1,-1,4
47689741,39,20,-1,-1,1
47685101,8,54,-1,-1,0
47680745,5,8,-1,-1,6
47689818,30,49,-1,-1,2
47689593,41,15,-1,-1,4
47689328,1,1,-1,-1,0
47669523,4,9,-1,-1,5
47688170,33,39,-1,-1,4
47684617,37,57,-1,-1,7
47687309,25,24,-1,-1,4
47686421,10,9,-1,-1,2
47689366,16,58,-1,-1,1
47688671,22,48,-1,-1,1
47684487,21,4,-1,-1,7
47676659,36,5,-1,-1,6
47686644,29,3,-1,-1,1
47687422,18,4,-1,-1,1
47686635,40,46,-1,-1,3
47690117,38,34,-1,-1,4
47690176,52,21,-1,-1,1
47683603,22,20,-1,-1,1
47680724,21,8,-1,-1,5
47675061,42,0,-1,-1,3
47686135,42,55,-1,-1,6
47676409,44,12,-1,-1,5
47689990,21,53,-1,-1,4
47689034,18,12,-1,-1,0
47686113,7,9,-1,-1,5
47682343,17,5,-1,-1,4
47688681,57,11,-1,-1,5
47689764,10,49,-1,-1,1
47689960,26,1,-1,-1,0
47688607,49,41,-1,-1,1
47688566,37,41,-1,-1,4
47687203,4,10,-1,-1,5
47687704,6,10,-1,-1,0
47688812,55,7,-1,-1,0
47688974,51,9,-1,-1,5
47684760,22,54,-1,-1,5
47686431,15,20,-1,-1,0
47686821,29,8,-1,-1,0
47687875,34,19,-1,-1,7
47688855,36,40,-1,-1,0
47688006,34,50,-1,-1,7
47684954,31,46,-1,-1,0
47689143,52,17,-1,-1,7
47686437,56,47,-1,-1,0
47688851,17,26,-1,-1,3
47689903,24,55,-1,-1,6
47665615,3,24,-1,-1,7
47690030,10,39,-1,-1,7
47679953,9,51,-1,-1,4
47686859,43,58,-1,-1,1
47687189,4,21,-1,-1,2
47681495,20,50,-1,-1,3
47689626,8,1,-1,-1,7
47685512,53,49,-1,-1,7
47689704,9,22,-1,-1,5
47684738,2,54,-1,-1,2
47687904,44,54,-1,-1,5
47687096,38,42,-1,-1,6
47684463,47,0,-1,-1,2
47689721,44,33,-1,-1,7
47688602,27,24,-1,-1,6
47687972,32,25,-1,-1,7
47688527,2,2,-1,-1,2
47685085,36,23,-1,-1,6
47686881,47,51,-1,-1,1
47686612,48,57,-1,-1,3
47682976,46,30,-1,-1,5
47689507,42,14,-1,-1,3
47689573,48,0,-1,-1,3
47686825,18,30,-1,-1,7
47688968,5,38,-1,-1,1
47684385,58,56,-1,-1,5
47675821,36,33,-1,-1,7
47689636,20,52,-1,-1,7
47686474,27,7,-1,-1,2
47689578,44,42,-1,-1,3
47680123,12,50,-1,-1,6
47683184,10,20,-1,-1,5
47684390,22,2,-1,-1,5
47688291,19,24,-1,-1,5
47688379,54,42,-1,-1,1
47689969,8,56,-1,-1,1
47686776,6,16,-1,-1,1
47683747,19,48,-1,-1,1
47687000,12,19,-1,-1,1
47689370,21,45,-1,-1,6
47689579,1,32,-1,-1,2
47683697,12,12,-1,-1,1
47686740,23,21,-1,-1,0
47685705,23,55,-1,-1,7
47681039,17,49,-1,-1,3
47687460,53,6,-1,-1,4
47685431,21,21,-1,-1,7
47689014,40,35,-1,-1,5
47689339,43,57,-1,-1,4
47673742,51,7,-1,-1,7
47685799,36,38,-1,-1,4
47681772,29,53,-1,-1,0
47666699,52,16,-1,-1,7
47689936,33,21,-1,-1,6
47689414,14,51,-1,-1,2
47686267,21,52,-1,-1,0
47687245,19,43,-1,-1,6
47681818,56,28,-1,-1,0
47688912,19,40,-1,-1,3
47687619,32,31,-1,-1,4
47690002,31,23,-1,-1,7
47689560,43,35,-1,-1,0
47690177,39,35,-1,-1,6
47679201,3,23,-1,-1,5
47689808,37,44,-1,-1,3
47688483,12,13,-1,-1,5
47686571,32,39,-1,-1,2
47683926,32,28,-1,-1,7
47688072,5,25,-1,-1,3
47687664,41,28,-1,-1,6
47690296,24,27,-1,-1,5
47684036,53,14,-1,-1,7
47687495,3,4,-1,-1,0
47681538,37,6,-1,-1,0
47684968,26,34,-1,-1,7
47689869,20,15,-1,-1,2
47684548,41,30,-1,-1,4
47677650,51,55,-1,-1,1
47684271,20,53,-1,-1,2
47686627,48,20,-1,-1,7
47684501,19,30,-1,-1,4
47682175,44,50,-1,-1,0
47680224,54,4,-1,-1,6
47689195,44,18,-1,-1,3
47689722,45,3,-1,-1,5
47689823,21,14,-1,-1,5
47686197,44,43,-1,-1,5
47688783,38,29,-1,-1,3
47689152,26,15,-1,-1,0
47686806,12,48,-1,-1,1
47689324,47,57,-1,-1,5
47689693,53,28,-1,-1,4
47687130,56,34,-1,-1,7
47685854,9,11,-1,-1,0
47683221,19,12,-1,-1,5
47690312,3,46,-1,-1,5
47688684,32,20,-1,-1,7
47681241,46,37,-1,-1,2
47687437,9,12,-1,-1,1
47686716,45,57,-1,-1,2
47689300,45,53,-1,-1,3
47686016,9,32,-1,-1,1
47686025,9,0,-1,-1,5
47690193,21,26,-1,-1,3
47677329,19,2,-1,-1,3
47690202,9,42,-1,-1,2
47684744,3,30,-1,-1,0
47690016,6,57,-1,-1,4
47689856,9,56,-1,-1,2
47674031,45,12,-1,-1,3
47679391,19,58,-1,-1,1
47690105,27,20,-1,-1,7
47677019,17,58,-1,-1,2
47689527,34,42,-1,-1,5
47690209,24,20,-1,-1,4
47683303,46,33,-1,-1,5
47687653,45,6,-1,-1,3
47686173,41,31,-1,-1,7
47675219,56,50,-1,-1,6
47689619,14,13,-1,-1,1
47690074,5,15,-1,-1,7
47690154,16,34,-1,-1,4
47689879,18,22,-1,-1,6
47688254,16,25,-1,-1,0
47689174,38,41,-1,-1,0
47687351,38,53,-1,-1,3
47686882,22,14,-1,-1,5
47689673,11,8,-1,-1,2
47689331,33,10,-1,-1,4
47689187,18,54,-1,-1,6
47688668,8,4,-1,-1,3
47689526,43,53,-1,-1,5
47687412,18,53,-1,-1,7
47687493,58,21,-1,-1,4
47682607,45,44,-1,-1,0
47689322,29,45,-1,-1,7
47688401,45,8,-1,-1,7
47687991,0,18,-1,-1,1
47688349,43,12,-1,-1,3
47688100,53,21,-1,-1,0
47690315,22,18,-1,-1,4
47684125,30,7,-1,-1,7
47690160,34,36,-1,-1,4
47685686,10,45,-1,-1,1
47684746,32,36,-1,-1,2
47683279,7,47,-1,-1,2
47680775,1,35,-1,-1,5
47679550,58,26,-1,-1,4
47687060,35,36,-1,-1,0
47688086,24,15,-1,-1,6
47688961,50,25,-1,-1,2
47683446,56,58,-1,-1,6
47689883,41,44,-1,-1,0
47684627,12,47,-1,-1,2
47688105,29,44,-1,-1,2
47682295,15,50,-1,-1,3
47688591,48,18,-1,-1,5
47689984,44,45,-1,-1,6
47686520,40,6,-1,-1,6
47674532,42,57,-1,-1,0
47685357,20,1,-1,-1,7
47684976,13,31,-1,-1,3
47683988,53,17,-1,-1,3
47681978,49,18,-1,-1,7
47686592,25,2,-1,-1,3
47685054,14,32,-1,-1,1
47689133,18,50,-1,-1,1
47687299,48,33,-1,-1,5
47686632,17,12,-1,-1,7
47688890,51,33,-1,-1,0
47685631,50,58,-1,-1,0
47688137,8,8,-1,-1,4
47688650,16,22,-1,-1,3
47688906,16,5,-1,-1,2
47683847,57,7,-1,-1,6
47678601,1,22,-1,-1,6
47689159,40,27,-1,-1,0
47671879,54,28,-1,-1,2
47688178,40,54,-1,-1,4
47690062,25,56,-1,-1,6
47687371,58,25,-1,-1,7
47688084,52,39,-1,-1,3
47689922,30,29,-1,-1,0
47686276,36,10,-1,-1,5
47685037,30,21,-1,-1,5
47688499,43,2,-1,-1,2
47687857,28,44,-1,-1,0
47688282,9,8,-1,-1,3
47689935,42,13,-1,-1,5
47688409,48,24,-1,-1,3
47688222,18,34,-1,-1,2
47686466,42,6,-1,-1,2
47684081,44,37,-1,-1,7
47667063,13,7,-1,-1,4
47684831,30,20,-1,-1,4
47690256,22,23,-1,-1,3
47685810,20,23,-1,-1,2
47689631,57,55,-1,-1,6
47687925,25,25,-1,-1,2
47685991,44,13,-1,-1,0
47687117,30,27,-1,-1,1
47687164,43,38,-1,-1,6
47681608,56,3,-1,-1,7
47688636,57,34,-1,-1,1
47689149,28,6,-1,-1,4
47682740,11,0,-1,-1,6
47687376,11,10,-1,-1,3
47690144,21,43,-1,-1,1
47673057,3,5,-1,-1,6
47687144,50,54,-1,-1,4
47689288,16,9,-1,-1,3
47685217,21,24,-1,-1,1
47687413,35,32,-1,-1,2
47688398,33,17,-1,-1,1
47688500,8,44,-1,-1,6
47689301,31,34,-1,-1,6
47688767,13,47,-1,-1,6
47689484,51,52,-1,-1,7
47689756,45,33,-1,-1,5
47683694,58,29,-1,-1,4
47688473,16,42,-1,-1,3
47690150,42,47,-1,-1,2
47681455,49,2,-1,-1,3
47688909,38,9,-1,-1,7
47686042,34,48,-1,-1,1
47680402,56,55,-1,-1,5
47690057,49,44,-1,-1,0
47684641,37,54,-1,-1,0
47673124,46,12,-1,-1,7
47689564,36,11,-1,-1,1
47689472,11,44,-1,-1,6
47676201,56,0,-1,-1,5
47687623,33,8,-1,-1,7
47688251,26,25,-1,-1,4
47688313,37,22,-1,-1,7
47688283,18,48,-1,-1,4
47679237,30,8,-1,-1,2
47687638,55,30,-1,-1,0
47689318,24,47,-1,-1,7
47687534,35,1,-1,-1,2
47685029,27,25,-1,-1,4
47688144,17,30,-1,-1,3
47681632,47,30,-1,-1,5
47676595,58,5,-1,-1,0
47689005,0,39,-1,-1,2
47690142,1,4,-1,-1,7
47680433,10,42,-1,-1,6
47689840,8,40,-1,-1,6
47688237,10,26,-1,-1,0
47690145,38,23,-1,-1,3
47686217,5,41,-1,-1,5
47690087,23,38,-1,-1,7
47684782,19,53,-1,-1,3
47686060,25,6,-1,-1,7
47686578,14,39,-1,-1,3
47681087,40,22,-1,-1,4
47688983,20,39,-1,-1,4
47690123,0,42,-1,-1,4
47690248,8,34,-1,-1,3
47685108,11,33,-1,-1,7
47683123,5,28,-1,-1,5
47686568,54,30,-1,-1,2
47685198,4,47,-1,-1,6
47687208,35,37,-1,-1,1
47687785,31,18,-1,-1,5
47689893,25,8,-1,-1,0
47682667,28,48,-1,-1,1
47684536,44,24,-1,-1,4
47678427,49,20,-1,-1,7
47688121,46,57,-1,-1,3
47688231,54,47,-1,-1,4
47683891,26,6,-1,-1,5
47684656,39,52,-1,-1,2
47688335,27,15,-1,-1,7
47679313,55,34,-1,-1,5
47680362,6,6,-1,-1,3
47683987,1,58,-1,-1,6
47670221,31,58,-1,-1,2
47678190,44,15,-1,-1,1
47689436,25,14,-1,-1,6
47687055,30,31,-1,-1,7
47688114,46,6,-1,-1,5
47689335,12,26,-1,-1,7
47681160,5,21,-1,-1,3
47688889,12,11,-1,-1,2
47687052,43,28,-1,-1,7
47690254,46,52,-1,-1,3
47681318,4,48,-1,-1,4
47688534,13,42,-1,-1,4
47683400,11,25,-1,-1,7
47687665,26,58,-1,-1,0
47689525,47,28,-1,-1,4
47684393,14,29,-1,-1,6
47690235,20,36,-1,-1,2
47689100,25,41,-1,-1,3
47685933,2,45,-1,-1,4
47689274,7,48,-1,-1,6
47682395,15,9,-1,-1,4
47685196,42,37,-1,-1,4
47687053,2,4,-1,-1,7
47687221,4,44,-1,-1,1
47690115,34,34,-1,-1,3
47685826,48,49,-1,-1,7
47683753,19,42,-1,-1,2
47688882,48,27,-1,-1,1
47687537,40,18,-1,-1,7
47678148,53,29,-1,-1,3
47687728,22,15,-1,-1,1
47686913,55,20,-1,-1,7
47688008,37,14,-1,-1,2
47689545,25,13,-1,-1,0
47690293,34,49,-1,-1,7
47690306,24,52,-1,-1,5
47689190,25,11,-1,-1,1
47689596,15,13,-1,-1,4
47688393,50,49,-1,-1,7
47688919,48,26,-1,-1,0
47686482,16,37,-1,-1,3
47689388,51,34,-1,-1,2
47687069,20,18,-1,-1,7
47688029,58,22,-1,-1,5
47678276,42,50,-1,-1,0
47685509,48,35,-1,-1,0
47689305,6,52,-1,-1,4
47675386,45,13,-1,-1,6
47687592,15,36,-1,-1,3
47673981,25,58,-1,-1,6
47689902,40,49,-1,-1,2
47679431,1,21,-1,-1,4
47685909,1,9,-1,-1,4
47690186,16,35,-1,-1,1
47688901,11,13,-1,-1,0
47686412,30,35,-1,-1,6
47684596,20,7,-1,-1,3
47686365,18,1,-1,-1,0
47686320,5,40,-1,-1,0
47683307,13,24,-1,-1,3
47687390,28,18,-1,-1,1
47688525,30,26,-1,-1,7
47684252,19,22,-1,-1,5
47688717,52,53,-1,-1,1
47689255,12,58,-1,-1,2
47689290,8,21,-1,-1,2
47681454,23,48,-1,-1,2
47685815,44,32,-1,-1,5
47688558,38,13,-1,-1,6
47688446,3,27,-1,-1,0
47689862,16,12,-1,-1,4
47688946,24,4,-1,-1,2
47688945,3,22,-1,-1,7
47689240,35,9,-1,-1,2
47688449,3,57,-1,-1,3
47689077,16,48,-1,-1,3
47680525,5,3,-1,-1,1
47689126,40,13,-1,-1,5
47683215,31,31,-1,-1,6
47678350,4,58,-1,-1,1
47685502,30,50,-1,-1,1
47689847,9,43,-1,-1,4
47682007,0,32,-1,-1,4
47690119,10,36,-1,-1,0
47683870,14,40,-1,-1,0
47665544,58,9,-1,-1,0
47682342,25,23,-1,-1,3
47686191,14,0,-1,-1,5
47688868,54,51,-1,-1,7
47687507,28,33,-1,-1,0
47686146,49,42,-1,-1,5
47687900,28,16,-1,-1,4
47690219,49,22,-1,-1,7
47686031,37,11,-1,-1,2
47688543,39,37,-1,-1,7
47688696,4,39,-1,-1,5
47688410,42,44,-1,-1,3
47689425,32,34,-1,-1,2
47687381,6,13,-1,-1,3
47689096,55,48,-1,-1,5
47683823,0,2,-1,-1,4
47687761,12,31,-1,-1,0
47690084,31,32,-1,-1,1
47688201,43,55,-1,-1,0
47677697,31,0,-1,-1,6
47689682,35,48,-1,-1,4
47690269,15,51,-1,-1,0
47686890,45,58,-1,-1,2
47689739,46,13,-1,-1,5
47683019,10,48,-1,-1,7
47684127,2,13,-1,-1,2
47686605,27,10,-1,-1,4
47685731,44,48,-1,-1,0
47689810,33,47,-1,-1,5
47683001,27,3,-1,-1,4
47689256,23,42,-1,-1,2
47690245,6,44,-1,-1,0
47689614,18,51,-1,-1,6
47688440,56,14,-1,-1,1
47684950,14,48,-1,-1,4
47689160,2,35,-1,-1,0
47689363,30,9,-1,-1,4
47684226,3,2,-1,-1,2
47687609,3,43,-1,-1,4
47680634,57,32,-1,-1,6
47686669,32,42,-1,-1,4
47677479,22,0,-1,-1,6
47688761,37,45,-1,-1,6
47687883,11,52,-1,-1,4
47689026,55,29,-1,-1,7
47678620,40,1,-1,-1,4
47688688,49,57,-1,-1,0
47689973,54,49,-1,-1,6
47689837,13,39,-1,-1,4
47653142,52,2,-1,-1,0
47662385,28,51,-1,-1,0
47687814,19,49,-1,-1,1
47690322,22,38,-1,-1,3
47680999,56,2,-1,-1,0
47687852,21,27,-1,-1,4
47689876,17,41,-1,-1,7
47686177,25,0,-1,-1,2
47669055,27,53,-1,-1,6
47688598,42,39,-1,-1,1
47690273,46,58,-1,-1,0
47680763,41,13,-1,-1,5
47685230,11,40,-1,-1,4
47689867,30,38,-1,-1,3
47684486,43,42,-1,-1,1
47685971,44,51,-1,-1,2
47689517,13,32,-1,-1,5
47683306,32,54,-1,-1,4
47687819,27,57,-1,-1,4
47689520,17,14,-1,-1,0
47690196,19,46,-1,-1,0
47685623,42,34,-1,-1,4
47688290,26,41,-1,-1,1
47685657,26,50,-1,-1,4
47688743,57,36,-1,-1,6
47688257,5,32,-1,-1,5
47689776,42,9,-1,-1,0
47686743,23,49,-1,-1,3
47688193,8,35,-1,-1,0
47686625,41,27,-1,-1,3
47688994,8,20,-1,-1,6
47686056,17,43,-1,-1,5
47689944,8,41,-1,-1,4
47688854,49,35,-1,-1,1
47687626,50,47,-1,-1,0
47685566,42,18,-1,-1,3
47667015,10,1,-1,-1,0
47684365,10,51,-1,-1,4
47688363,3,45,-1,-1,7
47685273,6,24,-1,-1,0
47689681,5,42,-1,-1,1
47689207,10,50,-1,-1,2
47685825,23,29,-1,-1,5
47690178,19,36,-1,-1,2
47690121,23,54,-1,-1,5
47687616,33,23,-1,-1,6
47681918,14,55,-1,-1,3
47690050,32,18,-1,-1,4
47688050,29,58,-1,-1,6
47688377,31,17,-1,-1,5
47682268,58,42,-1,-1,6
47690018,13,22,-1,-1,4
47688459,57,49,-1,-1,1
47681692,33,6,-1,-1,0
47688533,30,56,-1,-1,1
47689802,42,29,-1,-1,1
47689062,52,58,-1,-1,7
47678873,57,14,-1,-1,7
47689342,33,0,-1,-1,4
47679571,44,29,-1,-1,5
47687153,49,31,-1,-1,7
47689475,15,37,-1,-1,4
47689428,57,27,-1,-1,7
47689809,22,13,-1,-1,1
47686414,11,37,-1,-1,4
47687840,23,41,-1,-1,3
47688969,15,46,-1,-1,1
47688714,14,33,-1,-1,4
47689083,46,15,-1,-1,5
47689953,33,43,-1,-1,2
47682506,53,42,-1,-1,7
47678922,10,22,-1,-1,4
47687874,31,38,-1,-1,5
47686589,8,14,-1,-1,7
47685682,7,49,-1,-1,0
47685127,55,14,-1,-1,6
47688609,29,24,-1,-1,2
47688862,11,47,-1,-1,4
47684964,51,0,-1,-1,5
47688867,34,27,-1,-1,2
47690284,21,40,-1,-1,3
47688435,45,27,-1,-1,5
47690146,39,15,-1,-1,4
47687553,2,3,-1,-1,0
47678015,13,1,-1,-1,1
47683677,27,55,-1,-1,4
47689068,18,45,-1,-1,2
47689745,34,15,-1,-1,4
47682853,46,8,-1,-1,1
47684413,32,44,-1,-1,2
47689982,15,22,-1,-1,2
47685244,23,37,-1,-1,2
47685010,42,5,-1,-1,0
47689036,28,1,-1,-1,1
47689429,38,56,-1,-1,7
47686324,44,52,-1,-1,4
47687198,57,41,-1,-1,3
47681803,41,18,-1,-1,1
47690207,1,39,-1,-1,3
47688510,19,32,-1,-1,5
47687169,54,21,-1,-1,3
47681063,21,36,-1,-1,0
47684433,18,57,-1,-1,4
47689753,51,1,-1,-1,1
47681201,11,9,-1,-1,5
47690079,40,20,-1,-1,3
47685414,31,48,-1,-1,7
47689037,50,39,-1,-1,6
47689361,46,11,-1,-1,2
47687239,30,2,-1,-1,7
47688658,37,47,-1,-1,2
47684701,37,12,-1,-1,0
47685066,2,49,-1,-1,3
47683897,20,2,-1,-1,5
47688766,52,22,-1,-1,5
47682265,32,51,-1,-1,6
47689987,42,41,-1,-1,4
47689794,53,40,-1,-1,7
47686671,17,57,-1,-1,3
47688865,29,32,-1,-1,4
47686457,11,7,-1,-1,4
47687650,29,51,-1,-1,3
47686399,7,0,-1,-1,2
47689307,46,55,-1,-1,0
47685338,34,47,-1,-1,5
47690216,36,51,-1,-1,6
47683726,33,2,-1,-1,2
47676379,6,0,-1,-1,4
47689132,43,37,-1,-1,7
47683648,45,10,-1,-1,3
47688216,26,43,-1,-1,4
47688652,11,45,-1,-1,1
47689587,0,9,-1,-1,1
47684505,33,18,-1,-1,2
47689658,7,35,-1,-1,2
47689519,40,10,-1,-1,7
47686249,35,17,-1,-1,2
47689746,3,38,-1,-1,7
47688032,2,43,-1,-1,5
47688262,53,57,-1,-1,0
47688314,30,43,-1,-1,6
47690321,1,47,-1,-1,4
47685277,51,38,-1,-1,4
47686221,51,12,-1,-1,0
47686581,15,1,-1,-1,1
47688182,28,27,-1,-1,0
47683150,48,29,-1,-1,3
47684695,33,34,-1,-1,6
47689134,3,19,-1,-1,5
47689872,34,17,-1,-1,4
47687463,6,12,-1,-1,7
47689275,27,22,-1,-1,0
47687951,38,21,-1,-1,3
47689110,26,45,-1,-1,4
47689266,37,40,-1,-1,4
47690038,4,40,-1,-1,1
47684984,57,4,-1,-1,5
47682586,43,3,-1,-1,0
47687158,3,58,-1,-1,1
47688627,32,45,-1,-1,7
47668621,55,12,-1,-1,4
47689369,36,53,-1,-1,4
47688648,15,44,-1,-1,6
47689358,23,50,-1,-1,0
47686445,53,22,-1,-1,4
47689691,34,26,-1,-1,5
47688709,6,18,-1,-1,0
47689357,47,55,-1,-1,5
