# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38577397,24,50,-1,-1,5
38579382,9,42,-1,-1,1
38581593,6,46,-1,-1,4
38580497,31,51,-1,-1,4
38566665,54,6,-1,-1,5
38578897,35,42,-1,-1,1
38584661,52,46,-1,-1,4
38584248,3,13,-1,-1,0
38585078,22,43,-1,-1,2
38578142,1,3,-1,-1,2
38584915,17,48,-1,-1,2
38583451,40,33,-1,-1,5
38583671,17,38,-1,-1,5
38581905,37,53,-1,-1,3
38580797,49,41,-1,-1,4
38581945,35,6,-1,-1,7
38585423,7,53,-1,-1,2
38585047,39,10,-1,-1,6
38581294,24,7,-1,-1,2
38579428,0,28,-1,-1,3
38585131,52,33,-1,-1,4
38583925,19,36,-1,-1,3
38582758,53,19,-1,-1,6
38583473,57,43,-1,-1,0
38581526,43,52,-1,-1,5
38580047,10,58,-1,-1,2
38583834,58,21,-1,-1,4
38584440,17,22,-1,-1,0
38584460,34,39,-1,-1,5
38582545,9,34,-1,-1,4
38579602,56,55,-1,-1,3
38583498,17,29,-1,-1,4
38584989,31,18,-1,-1,5
38583462,52,29,-1,-1,5
38584539,33,26,-1,-1,0
38572283,0,32,-1,-1,2
38567879,22,56,-1,-1,1
38584691,43,50,-1,-1,7
38578492,0,56,-1,-1,1
38582378,6,40,-1,-1,4
38582048,18,44,-1,-1,6
38583079,44,28,-1,-1,3
38582962,44,1,-1,-1,3
38583691,28,53,-1,-1,6
38584318,30,8,-1,-1,3
38585270,52,39,-1,-1,4
38581961,19,48,-1,-1,2
38584165,12,39,-1,-1,4
38577530,36,53,-1,-1,3
38580487,40,45,-1,-1,1
38583137,25,53,-1,-1,1
38583748,40,3,-1,-1,3
38581764,19,40,-1,-1,0
38580465,1,11,-1,-1,0
38577058,28,16,-1,-1,1
38584403,43,32,-1,-1,5
38584469,15,41,-1,-1,3
38580545,29,40,-1,-1,4
38581799,1,36,-1,-1,5
38584086,1,18,-1,-1,4
38577687,51,16,-1,-1,6
38585055,2,45,-1,-1,3
38582888,33,36,-1,-1,2
38584829,43,35,-1,-1,6
38583888,55,51,-1,-1,4
38584996,53,54,-1,-1,3
38570409,29,41,-1,-1,7
38575360,27,30,-1,-1,4
