# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44166549,29,37,-1,-1,1
44166615,53,2,-1,-1,7
44165965,31,6,-1,-1,7
44151919,10,3,-1,-1,6
44165341,43,0,-1,-1,2
44166111,17,30,-1,-1,2
44165276,8,35,-1,-1,1
44161506,27,20,-1,-1,3
44163984,15,10,-1,-1,5
44164474,43,19,-1,-1,4
44162176,34,9,-1,-1,5
44164025,45,55,-1,-1,0
44166920,26,40,-1,-1,4
44163684,48,24,-1,-1,7
44166566,41,54,-1,-1,4
44162381,22,1,-1,-1,3
44159233,13,53,-1,-1,6
44163913,12,30,-1,-1,2
44158398,22,18,-1,-1,2
44165985,41,11,-1,-1,1
44166260,56,39,-1,-1,5
44166294,28,46,-1,-1,0
44165782,56,27,-1,-1,4
44164023,26,23,-1,-1,2
44166218,16,45,-1,-1,4
44162715,2,14,-1,-1,6
44163977,58,24,-1,-1,5
44166069,46,30,-1,-1,1
44165494,15,19,-1,-1,4
44165845,10,18,-1,-1,1
44156843,30,38,-1,-1,3
44162557,26,57,-1,-1,0
44163735,20,13,-1,-1,4
44165500,52,56,-1,-1,1
44165835,0,49,-1,-1,3
44153329,58,16,-1,-1,7
44166899,33,55,-1,-1,6
44152186,54,1,-1,-1,3
44155836,17,38,-1,-1,0
44166884,44,47,-1,-1,2
44161515,10,50,-1,-1,3
44165724,10,42,-1,-1,6
44164332,13,29,-1,-1,0
44163622,8,53,-1,-1,5
44165168,38,40,-1,-1,0
44162712,45,17,-1,-1,7
44162395,51,54,-1,-1,0
44165254,7,45,-1,-1,2
44165832,3,23,-1,-1,4
44165646,29,6,-1,-1,0
44166959,38,13,-1,-1,2
44161379,21,51,-1,-1,1
44162711,14,12,-1,-1,6
44166776,6,12,-1,-1,4
44166926,53,9,-1,-1,4
44161189,17,8,-1,-1,3
44160647,38,5,-1,-1,7
44165879,22,20,-1,-1,2
44166957,57,23,-1,-1,2
44166539,47,26,-1,-1,0
44166455,55,43,-1,-1,0
44160839,54,22,-1,-1,2
44164547,33,4,-1,-1,3
44165145,26,4,-1,-1,2
44163357,17,13,-1,-1,4
44162342,28,56,-1,-1,4
44166805,37,1,-1,-1,7
44156050,23,11,-1,-1,2
44164620,1,4,-1,-1,5
44164113,49,42,-1,-1,2
44160089,27,28,-1,-1,0
44165383,52,48,-1,-1,6
44164683,46,5,-1,-1,0
44164619,41,55,-1,-1,5
44157827,1,32,-1,-1,2
44165715,26,6,-1,-1,4
44154379,10,5,-1,-1,3
44164210,39,38,-1,-1,0
44157600,8,27,-1,-1,2
44165694,36,47,-1,-1,0
44163586,25,36,-1,-1,3
44166741,36,46,-1,-1,6
44165692,53,51,-1,-1,0
44165649,1,35,-1,-1,3
44165744,32,46,-1,-1,0
44164099,56,51,-1,-1,1
44164331,1,12,-1,-1,4
44164141,46,9,-1,-1,0
44164028,53,41,-1,-1,6
44166034,25,13,-1,-1,6
44165071,56,58,-1,-1,6
44162615,17,51,-1,-1,3
44164928,33,52,-1,-1,3
44166908,45,47,-1,-1,2
44163448,6,16,-1,-1,2
44166837,16,36,-1,-1,7
44166463,54,42,-1,-1,6
44164813,47,49,-1,-1,7
44165407,49,40,-1,-1,4
44164591,31,50,-1,-1,4
44165454,19,32,-1,-1,4
44165609,13,38,-1,-1,4
44161331,36,16,-1,-1,4
44162692,33,30,-1,-1,7
44166915,36,38,-1,-1,1
44162162,15,40,-1,-1,1
44159738,34,10,-1,-1,0
44165553,27,12,-1,-1,3
44163822,57,6,-1,-1,0
44157651,46,8,-1,-1,2
44163748,0,3,-1,-1,0
44165233,48,29,-1,-1,5
44165020,14,6,-1,-1,7
44166955,46,23,-1,-1,5
44166685,1,37,-1,-1,6
44166126,48,40,-1,-1,0
44163466,12,33,-1,-1,4
44158573,9,16,-1,-1,2
44166059,54,36,-1,-1,1
44166569,5,13,-1,-1,0
44162825,3,43,-1,-1,6
44166153,34,29,-1,-1,6
44159662,29,25,-1,-1,1
44165660,40,53,-1,-1,3
44165610,2,47,-1,-1,5
44162723,46,21,-1,-1,6
44161185,55,46,-1,-1,2
44165532,28,29,-1,-1,7
44165682,23,39,-1,-1,3
44161200,27,30,-1,-1,4
44163316,51,11,-1,-1,4
44164380,22,37,-1,-1,0
44166659,46,43,-1,-1,5
44160520,29,51,-1,-1,6
44164822,3,11,-1,-1,2
44166666,13,54,-1,-1,2
44166909,56,54,-1,-1,3
44165976,10,41,-1,-1,7
44163890,15,57,-1,-1,0
44159749,5,57,-1,-1,3
44160527,37,6,-1,-1,5
44166758,42,41,-1,-1,7
44165667,22,4,-1,-1,6
44166572,28,41,-1,-1,4
44166927,44,26,-1,-1,0
44165218,5,30,-1,-1,0
44156578,36,54,-1,-1,3
44166487,16,55,-1,-1,4
44155739,7,17,-1,-1,7
44165668,40,23,-1,-1,4
44166680,48,47,-1,-1,4
44162407,47,2,-1,-1,3
44160666,45,58,-1,-1,6
44166215,36,29,-1,-1,3
44166449,54,21,-1,-1,6
44163529,54,49,-1,-1,0
44164072,35,38,-1,-1,5
44161246,0,32,-1,-1,0
44166770,33,24,-1,-1,3
44165622,20,10,-1,-1,5
44166409,25,17,-1,-1,5
44165714,24,52,-1,-1,6
44165640,57,37,-1,-1,4
44164710,29,19,-1,-1,2
44165750,13,27,-1,-1,4
44165146,26,26,-1,-1,3
44164407,0,43,-1,-1,2
44165050,9,30,-1,-1,7
44156794,31,1,-1,-1,3
44163008,3,40,-1,-1,3
44161054,56,32,-1,-1,7
44163752,1,30,-1,-1,1
44165256,38,54,-1,-1,3
44160071,30,40,-1,-1,3
44165021,42,24,-1,-1,0
44166869,16,6,-1,-1,2
44163208,26,5,-1,-1,2
44166595,28,34,-1,-1,3
44162623,36,36,-1,-1,4
44155313,1,55,-1,-1,3
44166547,12,39,-1,-1,2
44162917,27,57,-1,-1,0
44163433,10,39,-1,-1,4
44165149,18,24,-1,-1,3
44147824,20,8,-1,-1,1
