# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48195916,46,31,-1,-1,6
48194307,54,37,-1,-1,4
48192165,55,15,-1,-1,2
48191544,7,54,-1,-1,0
48195412,19,15,-1,-1,1
48192456,58,50,-1,-1,5
48194831,11,24,-1,-1,3
48190195,46,18,-1,-1,0
48194994,26,5,-1,-1,7
48195390,11,4,-1,-1,4
48195886,0,15,-1,-1,1
48196232,36,37,-1,-1,1
48191990,4,33,-1,-1,1
48193019,35,37,-1,-1,6
48194823,5,3,-1,-1,6
48195014,35,24,-1,-1,2
48196558,27,31,-1,-1,4
48196260,10,58,-1,-1,7
48195578,42,13,-1,-1,5
48189342,13,21,-1,-1,6
48195830,48,51,-1,-1,2
48194476,6,30,-1,-1,6
48194607,57,23,-1,-1,1
48196766,4,55,-1,-1,4
48195570,5,32,-1,-1,5
48197131,52,52,-1,-1,4
48197095,30,27,-1,-1,2
48195128,18,29,-1,-1,7
48195319,17,22,-1,-1,5
48196587,25,4,-1,-1,6
48196161,42,38,-1,-1,4
48195740,27,20,-1,-1,4
48195371,3,28,-1,-1,2
48195365,50,4,-1,-1,6
48191197,32,45,-1,-1,1
48196409,45,39,-1,-1,0
48183213,32,26,-1,-1,0
48190672,14,5,-1,-1,6
48188255,10,4,-1,-1,6
48196720,10,57,-1,-1,7
48194035,11,41,-1,-1,0
48195966,15,25,-1,-1,2
48196726,32,31,-1,-1,6
48194545,30,40,-1,-1,6
48195187,11,31,-1,-1,1
48193000,11,17,-1,-1,7
48196894,25,19,-1,-1,2
48195751,29,44,-1,-1,5
48194558,41,27,-1,-1,3
48192582,43,27,-1,-1,3
48196391,22,45,-1,-1,5
48195889,35,16,-1,-1,4
48182806,52,55,-1,-1,5
48193599,10,52,-1,-1,0
48190341,7,21,-1,-1,1
48196180,38,50,-1,-1,5
48194918,14,27,-1,-1,4
48191603,46,32,-1,-1,7
48194138,48,10,-1,-1,0
48192230,21,42,-1,-1,0
48195647,43,6,-1,-1,2
48196792,40,41,-1,-1,3
48189198,10,40,-1,-1,3
48190263,31,32,-1,-1,1
48194093,16,54,-1,-1,0
48185186,0,48,-1,-1,1
48196374,14,13,-1,-1,1
48193055,53,25,-1,-1,7
48196942,17,17,-1,-1,1
48196672,46,27,-1,-1,3
48196724,17,21,-1,-1,4
48197273,39,25,-1,-1,6
48195056,0,17,-1,-1,2
48197144,28,44,-1,-1,1
48197063,42,20,-1,-1,6
48197237,7,11,-1,-1,4
48188757,27,41,-1,-1,2
48196211,8,20,-1,-1,6
48192617,53,20,-1,-1,5
48191310,29,46,-1,-1,7
48196851,16,39,-1,-1,5
48193080,54,31,-1,-1,5
48196815,32,51,-1,-1,7
48194856,29,1,-1,-1,7
48196054,4,1,-1,-1,7
48195117,21,52,-1,-1,0
48197225,45,44,-1,-1,1
48192338,9,25,-1,-1,3
48195515,25,21,-1,-1,3
48182451,9,54,-1,-1,2
48196928,37,38,-1,-1,5
48189878,32,2,-1,-1,1
48188294,3,32,-1,-1,3
48195491,47,58,-1,-1,2
48185011,58,25,-1,-1,4
48196681,13,10,-1,-1,6
48190391,32,17,-1,-1,7
48195270,45,12,-1,-1,7
48195782,40,52,-1,-1,5
48197159,14,1,-1,-1,5
48190276,7,30,-1,-1,2
48182206,49,18,-1,-1,5
48196312,4,54,-1,-1,0
48196065,0,1,-1,-1,1
48196638,15,34,-1,-1,2
48182114,16,52,-1,-1,4
48186685,0,55,-1,-1,3
48192534,37,17,-1,-1,5
48196889,36,18,-1,-1,6
48188832,14,2,-1,-1,2
48195803,9,47,-1,-1,4
48196966,23,37,-1,-1,2
48196987,1,8,-1,-1,1
48187294,9,30,-1,-1,5
48193231,36,9,-1,-1,3
48195602,45,3,-1,-1,4
48190086,24,4,-1,-1,7
48194474,8,3,-1,-1,3
48194982,49,52,-1,-1,6
48197297,29,14,-1,-1,3
48195444,7,39,-1,-1,6
48195970,39,53,-1,-1,4
48196711,56,44,-1,-1,0
48193982,16,49,-1,-1,0
48197345,9,9,-1,-1,6
48196852,17,41,-1,-1,2
48196283,55,46,-1,-1,1
48196880,16,28,-1,-1,7
48192952,40,51,-1,-1,7
48194382,28,1,-1,-1,1
48195797,4,47,-1,-1,6
48196223,37,7,-1,-1,2
48196032,10,22,-1,-1,4
48196593,53,36,-1,-1,0
48193625,28,58,-1,-1,2
48196662,39,13,-1,-1,6
48195885,56,47,-1,-1,3
48192141,31,54,-1,-1,1
48191474,21,4,-1,-1,6
48196043,34,15,-1,-1,6
48197096,14,45,-1,-1,2
48195207,1,28,-1,-1,2
48192888,1,6,-1,-1,3
48196387,1,38,-1,-1,5
48197019,48,47,-1,-1,2
48190696,38,3,-1,-1,3
48197009,2,46,-1,-1,0
48195580,29,11,-1,-1,1
48182606,2,5,-1,-1,1
48196869,18,15,-1,-1,5
48194882,48,37,-1,-1,2
48196956,47,6,-1,-1,2
48195102,52,5,-1,-1,3
48190282,26,31,-1,-1,1
48197072,56,42,-1,-1,5
48190761,3,17,-1,-1,6
48195501,37,52,-1,-1,3
48193367,10,23,-1,-1,0
48194566,6,3,-1,-1,0
48195936,6,50,-1,-1,5
48197014,43,21,-1,-1,3
48196690,56,32,-1,-1,7
48189909,22,9,-1,-1,3
48193357,56,28,-1,-1,2
48193310,54,8,-1,-1,3
48195083,35,51,-1,-1,5
48195623,17,12,-1,-1,5
48183486,24,54,-1,-1,5
48187925,58,14,-1,-1,5
48197163,42,8,-1,-1,0
48177181,51,15,-1,-1,5
48193068,51,23,-1,-1,5
48197058,49,58,-1,-1,1
48192031,43,32,-1,-1,6
48196265,19,18,-1,-1,6
48189211,11,51,-1,-1,6
48195921,29,26,-1,-1,7
48195091,11,53,-1,-1,6
48197279,22,46,-1,-1,1
