# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18116887,12,39,-1,-1,5
18107925,4,58,-1,-1,6
18110741,51,28,-1,-1,0
18116541,28,25,-1,-1,0
18109804,49,3,-1,-1,1
18115440,0,1,-1,-1,2
18115972,49,48,-1,-1,7
18116895,28,37,-1,-1,6
18114823,36,58,-1,-1,1
18115663,24,11,-1,-1,4
18117218,32,27,-1,-1,3
18110115,42,8,-1,-1,4
18112639,35,32,-1,-1,4
18109916,21,44,-1,-1,7
18113155,3,31,-1,-1,1
18111879,45,6,-1,-1,6
18117385,42,45,-1,-1,1
18105960,39,1,-1,-1,0
18116257,45,40,-1,-1,7
18115082,42,25,-1,-1,5
18115424,53,47,-1,-1,2
18117543,58,3,-1,-1,7
18112084,55,57,-1,-1,1
18114363,17,38,-1,-1,1
18116585,30,14,-1,-1,2
18116424,21,57,-1,-1,5
18117016,47,34,-1,-1,5
18116992,2,21,-1,-1,0
18111026,16,37,-1,-1,6
18114969,21,20,-1,-1,1
18111369,3,42,-1,-1,1
18113334,52,34,-1,-1,5
18117564,24,12,-1,-1,4
18097627,6,56,-1,-1,0
18117535,19,39,-1,-1,4
18115824,3,14,-1,-1,2
18117062,56,33,-1,-1,7
18114205,50,6,-1,-1,4
18115010,7,45,-1,-1,1
18116822,37,12,-1,-1,4
18116592,29,17,-1,-1,4
18115233,12,15,-1,-1,7
18107203,0,38,-1,-1,3
18114451,45,12,-1,-1,6
18110995,47,29,-1,-1,6
18115255,19,4,-1,-1,5
18117762,57,9,-1,-1,1
18112145,54,44,-1,-1,4
18115009,28,27,-1,-1,6
18117592,42,20,-1,-1,5
18106689,13,50,-1,-1,5
18114860,7,11,-1,-1,7
18106642,56,12,-1,-1,5
18116142,37,35,-1,-1,3
18114085,27,23,-1,-1,1
18115332,38,57,-1,-1,5
18113361,41,4,-1,-1,2
18116840,36,21,-1,-1,4
18115268,26,20,-1,-1,2
18114053,5,30,-1,-1,1
18117006,51,53,-1,-1,1
18117554,45,25,-1,-1,0
18108361,47,51,-1,-1,0
18114633,3,18,-1,-1,3
18115672,16,25,-1,-1,4
18114721,50,39,-1,-1,1
18117296,57,24,-1,-1,2
18116236,32,17,-1,-1,4
18115835,56,42,-1,-1,6
18105903,55,1,-1,-1,1
18117434,5,4,-1,-1,1
18116576,58,10,-1,-1,4
18112936,46,24,-1,-1,7
18116352,13,56,-1,-1,1
18116966,2,8,-1,-1,5
18116095,45,49,-1,-1,3
18114940,56,26,-1,-1,0
18116545,47,10,-1,-1,4
18116405,58,56,-1,-1,6
18113859,9,13,-1,-1,5
18115092,9,12,-1,-1,6
18116295,7,42,-1,-1,4
18114971,2,1,-1,-1,2
18117217,7,21,-1,-1,4
18115930,0,24,-1,-1,0
18115656,47,30,-1,-1,1
18116786,24,55,-1,-1,4
18115616,39,30,-1,-1,3
18115244,53,24,-1,-1,4
18113768,39,11,-1,-1,6
18114670,49,24,-1,-1,6
18115746,39,16,-1,-1,1
