# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22594598,3,46,-1,-1,2
22596251,29,30,-1,-1,5
22595883,8,33,-1,-1,4
22591724,14,37,-1,-1,4
22597815,50,41,-1,-1,5
22598408,39,21,-1,-1,3
22591345,36,55,-1,-1,5
22597386,18,12,-1,-1,6
22588748,3,34,-1,-1,3
22584943,35,0,-1,-1,3
22598362,35,17,-1,-1,3
22597468,41,25,-1,-1,5
22596028,8,27,-1,-1,7
22596426,26,36,-1,-1,6
22594742,5,35,-1,-1,5
22592917,17,17,-1,-1,6
22595768,14,32,-1,-1,2
22593368,38,27,-1,-1,5
22598233,51,45,-1,-1,7
22593281,44,0,-1,-1,6
22591564,2,25,-1,-1,7
22595817,20,52,-1,-1,0
22589865,49,18,-1,-1,6
22585227,1,35,-1,-1,5
22597163,24,53,-1,-1,3
22598263,43,19,-1,-1,0
22593887,48,55,-1,-1,0
22597423,12,47,-1,-1,1
22594944,2,20,-1,-1,3
22598339,44,36,-1,-1,3
22598278,42,2,-1,-1,1
22592801,27,56,-1,-1,4
22598015,10,16,-1,-1,1
22597474,57,44,-1,-1,3
22598031,37,41,-1,-1,3
22598140,29,38,-1,-1,6
22596166,27,1,-1,-1,5
22595872,29,57,-1,-1,6
22598238,12,37,-1,-1,4
22597994,36,48,-1,-1,6
22597830,52,35,-1,-1,2
22596957,40,52,-1,-1,2
22595119,55,36,-1,-1,5
22588003,50,11,-1,-1,6
22587986,50,6,-1,-1,0
22594639,53,21,-1,-1,0
22593458,33,1,-1,-1,3
22591621,34,43,-1,-1,2
22595346,51,22,-1,-1,1
22584785,56,47,-1,-1,1
22594226,33,58,-1,-1,1
22595605,34,25,-1,-1,5
22597273,45,33,-1,-1,4
22593785,13,25,-1,-1,7
22592399,17,56,-1,-1,7
22594432,9,46,-1,-1,5
22598363,55,29,-1,-1,4
22597761,57,43,-1,-1,7
22597916,48,24,-1,-1,7
22593252,39,4,-1,-1,5
22596606,4,5,-1,-1,6
22595002,44,27,-1,-1,4
22594559,49,56,-1,-1,4
22595850,39,1,-1,-1,7
22592224,53,27,-1,-1,0
22588043,47,4,-1,-1,4
22594802,46,24,-1,-1,3
22598350,16,44,-1,-1,4
22591199,15,43,-1,-1,4
22584552,5,42,-1,-1,5
22595776,22,57,-1,-1,2
22597593,40,16,-1,-1,0
22597573,41,11,-1,-1,2
22597564,44,6,-1,-1,0
22593593,6,20,-1,-1,6
22589078,57,53,-1,-1,5
22590919,34,15,-1,-1,6
22593993,52,7,-1,-1,4
22595508,26,35,-1,-1,5
22597467,13,43,-1,-1,7
22597899,32,52,-1,-1,0
22596042,43,51,-1,-1,3
22597863,11,50,-1,-1,1
22594305,46,43,-1,-1,3
22596803,26,54,-1,-1,4
22597930,49,11,-1,-1,6
22598402,12,9,-1,-1,3
22597117,29,15,-1,-1,2
22595283,25,52,-1,-1,7
22592522,41,7,-1,-1,5
22589386,50,19,-1,-1,2
22597182,22,29,-1,-1,0
22590874,6,19,-1,-1,0
22588934,2,51,-1,-1,1
22595710,34,29,-1,-1,7
22598388,8,17,-1,-1,2
22596079,52,56,-1,-1,3
22595480,37,34,-1,-1,1
22597592,13,27,-1,-1,7
22598085,18,14,-1,-1,7
22591349,47,38,-1,-1,5
22596002,11,36,-1,-1,5
22595091,36,6,-1,-1,7
22597760,57,51,-1,-1,1
22598230,38,39,-1,-1,3
22598124,49,1,-1,-1,2
22596576,39,34,-1,-1,7
22594056,35,36,-1,-1,3
22597986,46,17,-1,-1,7
22597852,27,9,-1,-1,0
22592137,15,49,-1,-1,6
22582176,37,0,-1,-1,3
22595290,47,10,-1,-1,1
22592189,22,51,-1,-1,7
22596898,1,53,-1,-1,4
22597774,25,12,-1,-1,6
22597152,14,50,-1,-1,5
22597229,34,17,-1,-1,3
22596504,0,18,-1,-1,3
22594838,38,16,-1,-1,5
22595701,39,25,-1,-1,7
22594166,23,0,-1,-1,6
22598334,34,30,-1,-1,5
22590271,21,24,-1,-1,2
22593624,24,27,-1,-1,4
22595965,58,12,-1,-1,4
22586766,5,54,-1,-1,6
22590813,22,46,-1,-1,5
22597870,17,3,-1,-1,4
22596446,54,21,-1,-1,2
22592911,42,14,-1,-1,4
22598177,34,24,-1,-1,0
22593489,30,39,-1,-1,5
22598323,36,42,-1,-1,5
22592708,24,21,-1,-1,3
22595652,46,34,-1,-1,5
22593648,16,18,-1,-1,6
22593546,40,54,-1,-1,5
22591285,39,6,-1,-1,3
22590704,13,32,-1,-1,7
22596827,18,55,-1,-1,2
22597677,48,39,-1,-1,6
22597624,20,37,-1,-1,4
22590031,16,51,-1,-1,2
22591980,7,40,-1,-1,4
22595174,40,37,-1,-1,4
22596247,32,47,-1,-1,6
22595273,34,8,-1,-1,5
22597434,22,41,-1,-1,6
22594719,34,16,-1,-1,7
22597611,30,57,-1,-1,7
22598267,45,43,-1,-1,6
22596911,37,20,-1,-1,0
22587747,4,56,-1,-1,0
22597648,35,41,-1,-1,4
22598083,12,30,-1,-1,6
22596263,39,16,-1,-1,5
22595739,1,37,-1,-1,6
22590858,5,34,-1,-1,6
22594611,19,24,-1,-1,5
22597596,21,44,-1,-1,6
22592210,58,23,-1,-1,7
22596834,37,46,-1,-1,7
22596781,26,42,-1,-1,0
22580463,18,56,-1,-1,5
22595921,5,2,-1,-1,2
22589535,56,21,-1,-1,4
22597230,9,58,-1,-1,6
22598036,53,56,-1,-1,6
22591870,31,26,-1,-1,6
22597840,4,52,-1,-1,0
22598282,20,36,-1,-1,2
22593318,38,24,-1,-1,1
22596650,7,16,-1,-1,6
22594554,19,16,-1,-1,6
22596863,7,24,-1,-1,7
22591214,38,49,-1,-1,0
22596122,42,50,-1,-1,5
22588132,21,51,-1,-1,2
22594640,4,7,-1,-1,3
22594740,46,38,-1,-1,1
22596493,10,45,-1,-1,0
22598111,12,26,-1,-1,2
22598232,10,14,-1,-1,5
22592447,9,32,-1,-1,7
22586705,5,0,-1,-1,4
22598045,10,29,-1,-1,1
22597328,16,14,-1,-1,0
22596880,27,30,-1,-1,7
22597094,39,23,-1,-1,5
22596795,27,0,-1,-1,2
22597600,30,5,-1,-1,3
22590890,26,11,-1,-1,1
22597642,4,14,-1,-1,3
22597973,8,21,-1,-1,2
22593336,30,9,-1,-1,5
22592783,51,20,-1,-1,4
22595412,20,43,-1,-1,5
22577093,40,8,-1,-1,7
22598296,44,34,-1,-1,5
22591229,50,24,-1,-1,2
22595888,24,11,-1,-1,5
22593680,3,54,-1,-1,0
22587320,27,50,-1,-1,0
22595448,14,16,-1,-1,3
22597052,39,12,-1,-1,1
22597775,34,42,-1,-1,7
22594847,57,24,-1,-1,5
22588257,11,38,-1,-1,2
22590707,33,40,-1,-1,3
22597669,26,13,-1,-1,0
22593520,47,13,-1,-1,6
22597946,12,40,-1,-1,3
22597015,10,10,-1,-1,0
22592186,5,46,-1,-1,0
22579887,58,5,-1,-1,6
22594913,18,39,-1,-1,3
22596893,51,43,-1,-1,5
22594900,57,28,-1,-1,2
22598154,2,36,-1,-1,7
22589712,3,52,-1,-1,3
22596150,37,45,-1,-1,1
22592836,1,12,-1,-1,7
22595282,29,31,-1,-1,3
22591381,15,57,-1,-1,2
22597126,8,18,-1,-1,7
22597832,6,43,-1,-1,1
22597654,31,1,-1,-1,7
22596618,35,30,-1,-1,2
22598248,38,11,-1,-1,2
22596761,57,17,-1,-1,3
22597073,22,42,-1,-1,2
22596635,29,11,-1,-1,4
22597142,37,49,-1,-1,3
22597898,40,34,-1,-1,4
22596780,4,22,-1,-1,3
22596230,21,12,-1,-1,5
22581142,0,10,-1,-1,4
22595536,32,15,-1,-1,4
22597050,58,46,-1,-1,5
22596991,9,25,-1,-1,2
22591399,8,55,-1,-1,7
22597838,47,49,-1,-1,3
22596087,50,43,-1,-1,1
22596585,6,17,-1,-1,5
22590258,57,7,-1,-1,7
22596530,41,12,-1,-1,5
22597903,46,56,-1,-1,7
22595952,36,57,-1,-1,3
22592217,58,1,-1,-1,4
22593055,56,2,-1,-1,6
22597976,27,19,-1,-1,7
22597047,26,33,-1,-1,6
22589711,26,46,-1,-1,6
22597411,38,23,-1,-1,5
22597841,38,38,-1,-1,2
22573678,0,47,-1,-1,3
22583501,55,4,-1,-1,6
22597278,51,42,-1,-1,6
22598428,31,37,-1,-1,4
22578945,7,52,-1,-1,2
22598032,27,12,-1,-1,4
22597057,43,18,-1,-1,4
22593356,55,5,-1,-1,4
22597402,34,20,-1,-1,3
22596562,5,14,-1,-1,0
22594365,8,22,-1,-1,6
22594540,22,5,-1,-1,3
22590261,48,41,-1,-1,2
22595201,38,50,-1,-1,7
22597569,5,40,-1,-1,5
22596304,25,4,-1,-1,5
22597679,55,34,-1,-1,5
22595235,13,41,-1,-1,2
22597151,22,38,-1,-1,0
22594877,32,30,-1,-1,7
22595399,2,48,-1,-1,2
22597231,18,42,-1,-1,1
22594314,9,42,-1,-1,4
22594616,49,19,-1,-1,0
22594958,19,31,-1,-1,3
22598322,19,30,-1,-1,0
22597408,15,58,-1,-1,7
22596929,33,4,-1,-1,2
22596671,30,27,-1,-1,4
22598123,12,18,-1,-1,7
22592920,49,16,-1,-1,5
22596139,51,53,-1,-1,7
22595873,56,22,-1,-1,4
22595698,43,41,-1,-1,5
22595861,36,28,-1,-1,3
22596295,8,32,-1,-1,2
22597420,22,33,-1,-1,0
22588741,28,26,-1,-1,7
22598410,46,31,-1,-1,2
22597589,4,42,-1,-1,0
22592289,9,7,-1,-1,5
22584692,9,3,-1,-1,0
22597635,18,21,-1,-1,7
22597226,9,19,-1,-1,2
22597917,30,16,-1,-1,5
22595303,34,19,-1,-1,0
22595699,20,45,-1,-1,0
22597856,17,36,-1,-1,4
22595305,53,44,-1,-1,3
22597341,18,17,-1,-1,1
22595537,36,1,-1,-1,5
22596581,0,23,-1,-1,2
22592263,12,5,-1,-1,1
22597016,31,53,-1,-1,0
22597124,35,47,-1,-1,7
22593964,20,22,-1,-1,1
22595955,26,1,-1,-1,3
22598387,53,40,-1,-1,6
22598445,6,10,-1,-1,5
22596507,32,2,-1,-1,3
22598135,41,57,-1,-1,0
22591610,50,52,-1,-1,2
22586247,17,13,-1,-1,4
22597692,43,42,-1,-1,2
22597437,3,56,-1,-1,3
22595673,13,39,-1,-1,2
22581004,53,5,-1,-1,6
22598162,57,29,-1,-1,2
22597598,22,12,-1,-1,7
22596344,16,49,-1,-1,2
22584334,27,3,-1,-1,5
22591589,28,40,-1,-1,7
22597939,54,53,-1,-1,2
22597545,28,30,-1,-1,5
22592493,0,9,-1,-1,4
22590246,13,6,-1,-1,0
22598204,14,42,-1,-1,4
22595890,40,22,-1,-1,7
22597704,32,8,-1,-1,6
22597834,12,16,-1,-1,4
22595767,48,1,-1,-1,7
22590108,2,32,-1,-1,2
22598421,43,20,-1,-1,6
22597971,1,31,-1,-1,7
22597999,33,9,-1,-1,2
22596175,54,23,-1,-1,5
22596873,54,46,-1,-1,3
22595566,28,16,-1,-1,7
22597622,41,6,-1,-1,2
22595155,31,38,-1,-1,6
22596801,26,48,-1,-1,7
22596454,8,14,-1,-1,1
22598276,6,13,-1,-1,5
22595395,53,18,-1,-1,6
22598149,5,13,-1,-1,0
22594274,2,35,-1,-1,6
22598249,12,19,-1,-1,3
22596995,14,13,-1,-1,5
22598223,1,8,-1,-1,7
22593176,22,27,-1,-1,5
22597074,32,45,-1,-1,0
22598442,13,17,-1,-1,0
22596917,16,47,-1,-1,2
22596192,32,21,-1,-1,1
22597618,56,6,-1,-1,3
22594797,54,50,-1,-1,1
22595747,47,41,-1,-1,3
22596902,42,45,-1,-1,2
22594592,32,16,-1,-1,6
22596313,37,16,-1,-1,1
22597796,53,43,-1,-1,5
22596981,45,3,-1,-1,2
22592245,44,38,-1,-1,7
22592596,22,34,-1,-1,4
22594647,56,17,-1,-1,5
22597372,38,48,-1,-1,4
22597998,3,38,-1,-1,1
22590273,16,23,-1,-1,0
22597550,10,23,-1,-1,2
22597475,11,31,-1,-1,2
22587760,7,4,-1,-1,4
22597651,28,51,-1,-1,3
22593101,37,50,-1,-1,1
22598481,48,26,-1,-1,5
22589281,52,54,-1,-1,3
22590394,10,2,-1,-1,0
22595682,13,54,-1,-1,0
22596336,42,43,-1,-1,6
22595193,0,5,-1,-1,0
22598382,39,22,-1,-1,0
22594870,49,49,-1,-1,2
