# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37568174,1,18,-1,-1,0
37563464,40,16,-1,-1,2
37564681,49,1,-1,-1,6
37566109,19,29,-1,-1,2
37567209,29,30,-1,-1,0
37562585,12,5,-1,-1,4
37568126,3,51,-1,-1,3
37568345,42,17,-1,-1,5
37568724,43,44,-1,-1,0
37566022,27,49,-1,-1,7
37565279,10,4,-1,-1,2
37567721,37,31,-1,-1,1
37562640,38,4,-1,-1,3
37562859,19,8,-1,-1,5
37565832,48,13,-1,-1,2
37564777,55,25,-1,-1,4
37568131,49,58,-1,-1,7
37568510,23,35,-1,-1,7
37566341,54,3,-1,-1,5
37569027,5,9,-1,-1,7
37557762,30,6,-1,-1,4
37567992,22,46,-1,-1,0
37562655,53,45,-1,-1,0
37563278,15,28,-1,-1,2
37562233,6,4,-1,-1,1
37567155,20,2,-1,-1,6
37567361,9,54,-1,-1,0
37566707,29,32,-1,-1,0
37568416,43,34,-1,-1,4
37556759,22,50,-1,-1,6
37567970,39,7,-1,-1,4
37564653,16,18,-1,-1,2
37566539,10,13,-1,-1,6
37564249,48,21,-1,-1,5
37568915,48,7,-1,-1,7
37568960,25,17,-1,-1,0
37568047,4,50,-1,-1,6
37569168,4,40,-1,-1,6
37565308,45,34,-1,-1,7
37566874,46,16,-1,-1,3
37568768,53,27,-1,-1,4
37555555,30,5,-1,-1,7
37563136,57,11,-1,-1,1
37568807,42,41,-1,-1,4
37568288,53,57,-1,-1,1
37566158,23,31,-1,-1,1
37568002,47,33,-1,-1,5
37569252,21,23,-1,-1,7
37563880,4,25,-1,-1,7
37566654,13,49,-1,-1,7
37568872,48,27,-1,-1,7
37567499,49,36,-1,-1,4
37557759,25,25,-1,-1,2
37567609,8,45,-1,-1,2
37566617,57,23,-1,-1,4
37567726,6,42,-1,-1,5
37565542,32,50,-1,-1,3
37565661,48,36,-1,-1,5
37558490,41,7,-1,-1,4
37546400,41,49,-1,-1,0
37568824,48,42,-1,-1,6
37566687,53,34,-1,-1,4
37568862,0,46,-1,-1,0
37569244,36,12,-1,-1,6
37563428,24,32,-1,-1,5
37557547,35,36,-1,-1,6
37567389,34,37,-1,-1,1
37567444,58,35,-1,-1,6
37564786,41,19,-1,-1,5
37568665,6,37,-1,-1,5
37565811,50,31,-1,-1,5
37568983,25,18,-1,-1,5
37552131,16,5,-1,-1,7
37557466,26,50,-1,-1,5
37568114,56,42,-1,-1,4
37565046,23,20,-1,-1,0
37560402,49,54,-1,-1,2
37549600,33,55,-1,-1,7
37567522,38,54,-1,-1,7
37565577,0,5,-1,-1,4
37563519,20,6,-1,-1,7
37562747,5,26,-1,-1,7
37566453,2,21,-1,-1,2
37568950,46,17,-1,-1,1
37568447,39,13,-1,-1,7
37568891,27,12,-1,-1,4
37565478,46,21,-1,-1,3
37568917,22,42,-1,-1,0
37567014,10,35,-1,-1,5
37566494,8,43,-1,-1,7
37560025,2,5,-1,-1,7
37567874,6,23,-1,-1,0
37568101,54,19,-1,-1,0
37563371,13,16,-1,-1,3
37569054,16,40,-1,-1,1
37565753,11,50,-1,-1,3
37554538,7,49,-1,-1,1
37566056,2,6,-1,-1,6
37562812,57,55,-1,-1,6
37565091,44,18,-1,-1,2
37568098,4,12,-1,-1,3
37567034,46,44,-1,-1,7
37557045,1,31,-1,-1,3
37566792,54,29,-1,-1,0
37568925,34,47,-1,-1,6
37564800,21,21,-1,-1,5
37567961,34,24,-1,-1,7
37563724,21,24,-1,-1,0
37564048,38,53,-1,-1,3
37560876,36,40,-1,-1,6
37568068,34,14,-1,-1,5
37568420,35,45,-1,-1,5
37566952,56,57,-1,-1,1
37559284,56,22,-1,-1,0
37563150,45,5,-1,-1,0
37568031,7,50,-1,-1,6
37565221,5,56,-1,-1,7
37569165,39,42,-1,-1,3
37567570,57,58,-1,-1,6
37568671,32,22,-1,-1,6
37563097,35,49,-1,-1,7
37568949,33,37,-1,-1,7
37568028,50,5,-1,-1,2
37565999,17,13,-1,-1,7
37555495,28,57,-1,-1,7
37566170,5,5,-1,-1,4
37567391,51,37,-1,-1,6
37567895,37,43,-1,-1,7
37563424,21,30,-1,-1,6
37566567,40,45,-1,-1,5
37567122,4,24,-1,-1,4
37566763,49,40,-1,-1,1
37569132,6,16,-1,-1,1
37567868,1,55,-1,-1,7
37565096,0,23,-1,-1,0
37563545,48,6,-1,-1,4
37567029,29,3,-1,-1,7
37566813,8,8,-1,-1,2
37568967,8,23,-1,-1,1
37569191,19,15,-1,-1,5
37556284,44,2,-1,-1,6
37568375,39,50,-1,-1,3
37566924,13,11,-1,-1,2
37568258,29,29,-1,-1,2
37568154,42,36,-1,-1,0
37566403,20,54,-1,-1,5
37568522,36,46,-1,-1,2
37568018,58,12,-1,-1,7
37568558,21,32,-1,-1,6
37566181,40,32,-1,-1,1
37547399,7,10,-1,-1,6
37565071,56,25,-1,-1,0
37568372,41,58,-1,-1,6
37539853,0,2,-1,-1,2
37561916,27,52,-1,-1,0
37567222,0,42,-1,-1,0
37568246,50,57,-1,-1,3
37556987,13,6,-1,-1,4
37567069,47,45,-1,-1,4
37564729,15,12,-1,-1,7
37565627,46,47,-1,-1,2
37562189,41,50,-1,-1,0
37563655,34,22,-1,-1,6
37565015,17,28,-1,-1,1
37569166,8,39,-1,-1,4
37563692,5,58,-1,-1,0
37568454,11,37,-1,-1,1
37557524,29,6,-1,-1,7
37568414,15,8,-1,-1,0
37565866,22,24,-1,-1,5
37569215,34,35,-1,-1,6
37568608,5,1,-1,-1,3
37564997,30,43,-1,-1,6
37562254,23,8,-1,-1,5
37560580,45,52,-1,-1,4
37569301,43,36,-1,-1,2
37568229,16,26,-1,-1,1
37567093,43,19,-1,-1,7
37564957,12,22,-1,-1,3
37568833,23,19,-1,-1,3
37565215,19,0,-1,-1,3
37568897,25,42,-1,-1,6
37565248,11,15,-1,-1,0
37561239,55,12,-1,-1,6
37567910,44,36,-1,-1,1
37565948,5,36,-1,-1,0
37568388,13,51,-1,-1,6
37566752,20,37,-1,-1,6
37567619,3,10,-1,-1,6
37569144,58,38,-1,-1,7
37563950,52,5,-1,-1,3
37566527,21,52,-1,-1,4
37562462,52,23,-1,-1,5
37560247,45,7,-1,-1,3
37568425,46,22,-1,-1,6
37565877,27,0,-1,-1,2
37547137,28,56,-1,-1,5
37567351,34,8,-1,-1,5
37553601,36,2,-1,-1,6
37565208,13,28,-1,-1,1
37553831,40,7,-1,-1,1
37567019,11,21,-1,-1,7
37568626,52,1,-1,-1,7
37569183,20,15,-1,-1,6
37555358,32,32,-1,-1,1
37567390,2,12,-1,-1,4
37563693,12,31,-1,-1,7
37568021,46,46,-1,-1,2
37561746,14,54,-1,-1,5
37568042,32,10,-1,-1,5
37563314,28,5,-1,-1,2
37567357,5,44,-1,-1,0
37567701,35,48,-1,-1,4
37564324,22,3,-1,-1,2
37565384,11,38,-1,-1,1
37564550,9,37,-1,-1,1
37566115,40,33,-1,-1,7
37566409,30,22,-1,-1,5
37566860,29,12,-1,-1,0
37566296,10,10,-1,-1,6
37568743,50,19,-1,-1,0
37566823,1,27,-1,-1,6
37569091,39,16,-1,-1,2
37564921,29,56,-1,-1,1
37567913,3,13,-1,-1,2
37565775,52,21,-1,-1,2
37568669,44,15,-1,-1,7
37565304,27,22,-1,-1,0
37568039,31,15,-1,-1,4
37567313,35,38,-1,-1,0
37568830,58,51,-1,-1,0
37562022,3,11,-1,-1,3
37566777,58,27,-1,-1,4
37557468,24,9,-1,-1,2
37568389,28,2,-1,-1,7
37567799,57,53,-1,-1,1
37566036,11,20,-1,-1,0
37568618,49,31,-1,-1,4
37569119,53,11,-1,-1,3
37568942,36,54,-1,-1,5
37567316,30,23,-1,-1,7
37565835,57,17,-1,-1,4
37537579,48,9,-1,-1,0
37568128,9,17,-1,-1,1
37566187,31,7,-1,-1,2
37569030,15,35,-1,-1,6
37568123,45,35,-1,-1,7
37568405,44,58,-1,-1,2
37569267,21,44,-1,-1,1
37568718,48,47,-1,-1,6
37565172,18,9,-1,-1,7
37559626,36,35,-1,-1,7
