# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42633428,42,10,-1,-1,4
42637246,55,8,-1,-1,4
42637969,50,21,-1,-1,5
42633604,35,54,-1,-1,1
42634412,45,55,-1,-1,1
42634741,41,26,-1,-1,6
42637813,48,57,-1,-1,2
42636859,42,25,-1,-1,7
42636998,6,15,-1,-1,6
42634011,58,11,-1,-1,0
42638288,7,14,-1,-1,3
42635280,12,15,-1,-1,4
42637880,48,23,-1,-1,6
42633607,48,34,-1,-1,4
42631413,55,6,-1,-1,0
42637772,16,33,-1,-1,6
42637112,20,27,-1,-1,4
42638926,30,13,-1,-1,0
42625365,47,58,-1,-1,1
42636156,56,42,-1,-1,4
42636182,16,23,-1,-1,5
42636549,48,53,-1,-1,5
42638944,25,16,-1,-1,3
42638768,4,28,-1,-1,6
42636234,7,4,-1,-1,5
42633049,57,1,-1,-1,2
42637525,44,9,-1,-1,2
42638827,22,45,-1,-1,0
42636822,38,27,-1,-1,5
42637780,17,1,-1,-1,2
42639112,28,15,-1,-1,1
42638173,10,24,-1,-1,2
42638547,50,16,-1,-1,6
42635347,57,10,-1,-1,4
42636833,52,48,-1,-1,1
42629788,9,25,-1,-1,0
42638539,45,22,-1,-1,5
42631318,35,35,-1,-1,4
42636630,24,18,-1,-1,5
42638709,13,12,-1,-1,3
42637440,54,30,-1,-1,5
42638922,52,11,-1,-1,7
42636969,3,56,-1,-1,3
42638059,29,12,-1,-1,7
42636351,9,2,-1,-1,4
42631726,55,22,-1,-1,3
42637551,6,44,-1,-1,4
42630324,18,1,-1,-1,4
42637511,14,19,-1,-1,1
42628466,50,12,-1,-1,3
42634019,21,47,-1,-1,1
42638212,21,13,-1,-1,0
42631715,34,55,-1,-1,6
42633587,2,33,-1,-1,5
42636007,28,35,-1,-1,3
42636708,10,7,-1,-1,4
42637755,25,4,-1,-1,5
42637682,11,58,-1,-1,1
42638006,52,50,-1,-1,5
42637722,9,55,-1,-1,1
42636060,18,12,-1,-1,0
42633880,48,36,-1,-1,7
42634692,55,18,-1,-1,3
42637386,7,28,-1,-1,3
42633849,0,7,-1,-1,1
42638901,9,28,-1,-1,0
42639079,7,22,-1,-1,6
42634298,6,12,-1,-1,1
42637324,37,2,-1,-1,5
42636999,45,50,-1,-1,2
42637730,30,38,-1,-1,0
42629950,39,51,-1,-1,2
42636815,12,55,-1,-1,7
42633960,19,48,-1,-1,1
42617380,0,1,-1,-1,4
42634944,53,15,-1,-1,2
42635379,41,31,-1,-1,4
42635318,46,42,-1,-1,6
42638190,31,4,-1,-1,6
42629348,56,13,-1,-1,5
42635927,21,49,-1,-1,5
42635775,51,40,-1,-1,0
42638802,17,14,-1,-1,6
42638159,12,16,-1,-1,1
42637901,52,46,-1,-1,4
42638799,52,13,-1,-1,7
42629623,17,25,-1,-1,4
42637579,21,7,-1,-1,1
42638563,35,24,-1,-1,1
42636456,20,10,-1,-1,3
42634616,7,43,-1,-1,6
42638762,8,36,-1,-1,1
42620334,27,53,-1,-1,4
42638265,29,43,-1,-1,4
42636558,17,2,-1,-1,4
42634680,52,7,-1,-1,7
42638842,30,37,-1,-1,6
42635579,22,19,-1,-1,0
42635599,35,8,-1,-1,2
42638317,9,10,-1,-1,1
42636699,31,29,-1,-1,6
42638607,44,53,-1,-1,7
42636222,49,1,-1,-1,0
42614226,4,48,-1,-1,4
42635694,37,5,-1,-1,0
42636215,54,35,-1,-1,4
42639153,33,23,-1,-1,7
42638549,43,24,-1,-1,0
42632679,23,50,-1,-1,3
42637175,54,42,-1,-1,7
42638497,46,7,-1,-1,2
42637743,35,41,-1,-1,5
42638601,54,47,-1,-1,1
42630003,1,22,-1,-1,6
42637534,9,51,-1,-1,0
