# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31569071,58,2,-1,-1,6
31569908,41,31,-1,-1,2
31569973,47,18,-1,-1,3
31570090,22,16,-1,-1,6
31569901,43,16,-1,-1,6
31570464,39,11,-1,-1,2
31570408,9,10,-1,-1,5
31568512,47,51,-1,-1,0
31569923,22,36,-1,-1,6
31567990,2,45,-1,-1,7
31559039,21,58,-1,-1,0
31564649,11,16,-1,-1,7
31566033,14,25,-1,-1,0
31566300,25,58,-1,-1,7
31568721,0,32,-1,-1,4
31569142,12,19,-1,-1,5
31565093,35,31,-1,-1,1
31570526,35,54,-1,-1,7
31563223,29,42,-1,-1,6
31568503,13,25,-1,-1,7
31566797,21,44,-1,-1,3
31568800,29,58,-1,-1,1
31568940,29,20,-1,-1,4
31570012,37,51,-1,-1,1
31567709,43,20,-1,-1,1
31570141,0,40,-1,-1,3
31557452,12,28,-1,-1,1
31566428,19,30,-1,-1,1
31569376,29,17,-1,-1,0
31562518,5,29,-1,-1,4
31569373,21,48,-1,-1,7
31564832,19,1,-1,-1,5
31570167,37,47,-1,-1,6
31564551,49,32,-1,-1,4
31570482,41,9,-1,-1,1
31570579,42,18,-1,-1,7
31570180,51,27,-1,-1,1
31553310,30,54,-1,-1,2
31569096,17,2,-1,-1,4
31569486,32,17,-1,-1,3
31569174,10,21,-1,-1,7
31569187,8,21,-1,-1,3
31568850,51,49,-1,-1,7
31563967,7,21,-1,-1,6
31569209,26,46,-1,-1,0
31569738,14,11,-1,-1,5
31558315,8,37,-1,-1,2
31569248,17,15,-1,-1,2
31569622,21,39,-1,-1,1
31568749,20,16,-1,-1,0
31566787,11,22,-1,-1,0
31570338,43,50,-1,-1,1
31568411,37,28,-1,-1,4
31567535,23,35,-1,-1,5
31567426,9,55,-1,-1,7
31563532,20,6,-1,-1,3
31566290,24,38,-1,-1,2
31570548,16,20,-1,-1,0
31568363,21,54,-1,-1,6
31569284,21,34,-1,-1,7
31564436,39,6,-1,-1,6
31564633,1,52,-1,-1,3
31568703,6,56,-1,-1,0
31569042,45,36,-1,-1,2
31568627,2,22,-1,-1,5
31565366,27,32,-1,-1,6
31566933,46,0,-1,-1,6
31564833,39,39,-1,-1,7
31569807,45,21,-1,-1,7
31563149,26,6,-1,-1,6
31568224,1,15,-1,-1,6
