# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23082808,58,45,-1,-1,6
23088556,25,2,-1,-1,2
23094431,57,41,-1,-1,1
23093796,10,11,-1,-1,2
23081964,2,58,-1,-1,2
23091226,49,25,-1,-1,6
23082867,13,40,-1,-1,1
23096041,42,19,-1,-1,6
23090987,32,32,-1,-1,4
23091796,36,47,-1,-1,4
23087504,3,41,-1,-1,3
23096862,25,12,-1,-1,5
23095575,47,42,-1,-1,1
23078212,17,51,-1,-1,7
23093611,49,2,-1,-1,5
23094840,30,37,-1,-1,6
23094120,55,58,-1,-1,1
23079599,15,4,-1,-1,4
23095244,35,0,-1,-1,2
23096696,10,29,-1,-1,2
23096442,37,47,-1,-1,5
23090392,55,31,-1,-1,4
23093604,53,36,-1,-1,5
23096930,6,20,-1,-1,0
23096310,58,29,-1,-1,4
23095235,53,44,-1,-1,0
23093657,4,3,-1,-1,3
23094915,54,23,-1,-1,1
23095722,43,46,-1,-1,1
23096147,44,23,-1,-1,7
23096788,0,28,-1,-1,0
23096417,43,9,-1,-1,6
23096673,43,31,-1,-1,0
23088985,36,43,-1,-1,7
23095897,43,23,-1,-1,5
23083472,35,55,-1,-1,2
23094919,36,34,-1,-1,0
23091635,11,25,-1,-1,3
23092308,11,36,-1,-1,2
23096076,27,33,-1,-1,2
23095445,47,17,-1,-1,6
23075644,21,58,-1,-1,6
23095399,40,24,-1,-1,5
23088650,9,49,-1,-1,4
23095727,57,32,-1,-1,6
23093127,54,52,-1,-1,1
23095308,43,38,-1,-1,7
23090883,19,42,-1,-1,6
23094765,30,18,-1,-1,5
23096313,1,56,-1,-1,5
23091126,50,53,-1,-1,5
23093703,44,9,-1,-1,5
23093904,48,22,-1,-1,7
23096195,43,41,-1,-1,2
23096680,45,46,-1,-1,5
23092407,2,49,-1,-1,7
23095115,41,34,-1,-1,6
23095530,17,13,-1,-1,6
23093454,57,43,-1,-1,6
23094275,38,29,-1,-1,6
23093962,43,8,-1,-1,6
23092895,32,10,-1,-1,3
23095438,36,52,-1,-1,0
23054177,20,54,-1,-1,7
23096357,17,26,-1,-1,7
23096577,27,31,-1,-1,7
23096435,28,3,-1,-1,4
23088727,29,12,-1,-1,3
23084319,46,3,-1,-1,2
23093688,11,52,-1,-1,4
23095416,20,52,-1,-1,7
23094317,42,28,-1,-1,0
23096820,40,17,-1,-1,1
23095932,16,38,-1,-1,6
23094579,23,3,-1,-1,2
23095540,21,15,-1,-1,2
23096802,36,1,-1,-1,5
23095017,16,53,-1,-1,0
23096654,17,30,-1,-1,6
23093136,28,41,-1,-1,3
23095499,36,29,-1,-1,3
23095604,53,1,-1,-1,1
23094144,8,52,-1,-1,5
23096642,44,41,-1,-1,5
23096377,18,31,-1,-1,0
23089933,29,23,-1,-1,1
23076640,55,7,-1,-1,2
23089841,11,5,-1,-1,4
23096114,19,50,-1,-1,1
23089796,4,19,-1,-1,1
23093542,55,2,-1,-1,4
23094647,2,51,-1,-1,0
23086933,28,31,-1,-1,7
23092302,43,10,-1,-1,5
23089179,4,25,-1,-1,5
23094908,12,37,-1,-1,1
23095582,50,0,-1,-1,4
23090721,0,43,-1,-1,4
23095319,37,21,-1,-1,3
23096844,40,26,-1,-1,2
23095831,51,27,-1,-1,0
23090856,6,14,-1,-1,0
23089238,7,4,-1,-1,6
23095219,31,38,-1,-1,3
23096232,53,33,-1,-1,4
23094280,18,15,-1,-1,2
23095783,42,35,-1,-1,0
23094096,25,4,-1,-1,3
23096300,25,7,-1,-1,6
23092813,17,56,-1,-1,7
23090702,4,32,-1,-1,1
23096406,40,41,-1,-1,7
23096919,22,27,-1,-1,0
23094176,42,53,-1,-1,6
23095305,1,0,-1,-1,6
23092615,58,17,-1,-1,0
23096458,10,56,-1,-1,6
23095720,57,3,-1,-1,2
23095933,58,39,-1,-1,4
23095820,6,26,-1,-1,1
23094272,45,32,-1,-1,6
23094828,39,47,-1,-1,1
23096806,7,56,-1,-1,3
23094244,16,33,-1,-1,4
23092314,10,52,-1,-1,2
23093079,50,14,-1,-1,0
23093037,31,45,-1,-1,2
23095779,21,28,-1,-1,7
23096775,49,29,-1,-1,7
23095597,57,25,-1,-1,5
23090888,6,51,-1,-1,7
23092638,30,27,-1,-1,5
23092040,0,51,-1,-1,2
23091221,42,8,-1,-1,6
23095702,49,47,-1,-1,5
23087999,24,50,-1,-1,2
23091478,22,45,-1,-1,1
23094795,19,22,-1,-1,7
23089582,56,0,-1,-1,4
23092161,32,41,-1,-1,0
