# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16612114,24,48,-1,-1,1
16612367,27,35,-1,-1,3
16613312,30,24,-1,-1,4
16613331,18,15,-1,-1,0
16612137,6,53,-1,-1,7
16612651,33,12,-1,-1,0
16612466,31,20,-1,-1,1
16610675,54,35,-1,-1,5
16613056,42,38,-1,-1,7
16609234,53,58,-1,-1,1
16613110,29,16,-1,-1,3
16613224,44,58,-1,-1,6
16613089,7,28,-1,-1,4
16610488,13,13,-1,-1,4
16597687,11,51,-1,-1,5
16609546,27,51,-1,-1,1
16613167,24,25,-1,-1,3
16608603,48,43,-1,-1,5
16613148,39,45,-1,-1,1
16613118,10,37,-1,-1,2
16612438,28,48,-1,-1,0
16602904,6,13,-1,-1,7
16608246,56,13,-1,-1,6
16613294,9,56,-1,-1,5
16596813,52,24,-1,-1,4
16612442,28,23,-1,-1,7
16612857,40,30,-1,-1,4
16608433,39,10,-1,-1,2
16610656,28,24,-1,-1,1
16578685,8,48,-1,-1,0
16608005,32,0,-1,-1,2
16611018,46,7,-1,-1,5
16599217,1,47,-1,-1,2
16613237,32,46,-1,-1,4
16608050,58,37,-1,-1,7
16611446,26,10,-1,-1,1
16596695,16,58,-1,-1,2
16608203,14,6,-1,-1,4
16611719,49,42,-1,-1,1
16612223,18,13,-1,-1,4
16612704,29,19,-1,-1,2
16602979,14,41,-1,-1,2
16611897,39,34,-1,-1,6
16609959,23,15,-1,-1,4
16611875,2,48,-1,-1,3
16607494,37,1,-1,-1,7
16612402,41,22,-1,-1,3
16610037,49,0,-1,-1,4
16611766,1,11,-1,-1,2
16610584,17,47,-1,-1,7
16607710,0,46,-1,-1,2
16607717,6,45,-1,-1,2
16587309,12,1,-1,-1,3
16604556,26,41,-1,-1,2
16605353,15,40,-1,-1,4
16596085,58,1,-1,-1,0
16612416,28,16,-1,-1,1
16611484,23,21,-1,-1,4
16609479,53,26,-1,-1,5
16604142,51,6,-1,-1,3
16608723,51,9,-1,-1,1
16612642,5,27,-1,-1,0
16612575,21,21,-1,-1,1
16609647,13,33,-1,-1,2
16612071,32,24,-1,-1,0
16613027,3,14,-1,-1,3
16598496,6,3,-1,-1,4
16603174,1,46,-1,-1,3
16611603,13,56,-1,-1,5
16612116,37,4,-1,-1,2
16613327,50,50,-1,-1,7
16610473,6,1,-1,-1,5
16612656,16,10,-1,-1,4
16613120,38,1,-1,-1,2
16612872,0,48,-1,-1,0
16612513,24,58,-1,-1,1
16608368,47,45,-1,-1,5
16607754,8,26,-1,-1,3
16610699,4,45,-1,-1,2
16597543,0,10,-1,-1,0
16610205,3,24,-1,-1,5
16610051,11,15,-1,-1,3
16612947,11,24,-1,-1,2
16609522,37,24,-1,-1,0
16610347,22,1,-1,-1,0
16603342,56,27,-1,-1,7
16612138,15,27,-1,-1,6
16606914,9,48,-1,-1,7
16610459,34,54,-1,-1,1
16609814,16,47,-1,-1,3
16585802,51,23,-1,-1,1
16612113,42,29,-1,-1,0
16605723,21,28,-1,-1,0
16612152,44,25,-1,-1,3
16608214,11,45,-1,-1,5
16612134,17,5,-1,-1,3
16612418,7,12,-1,-1,4
16607380,13,57,-1,-1,6
16608019,27,52,-1,-1,0
16612780,40,23,-1,-1,2
16609919,30,21,-1,-1,5
16610261,19,38,-1,-1,3
16600383,21,38,-1,-1,2
16611124,24,4,-1,-1,0
16610599,24,53,-1,-1,6
16611290,12,39,-1,-1,5
16612560,52,36,-1,-1,7
16603539,4,25,-1,-1,1
16611737,10,22,-1,-1,3
16612611,49,53,-1,-1,5
16613352,52,39,-1,-1,2
16612894,5,21,-1,-1,3
16612217,39,0,-1,-1,3
16611436,10,55,-1,-1,7
16613323,43,13,-1,-1,2
16610451,36,58,-1,-1,7
16612149,3,30,-1,-1,3
16602880,48,33,-1,-1,1
16610395,4,19,-1,-1,1
16611284,51,46,-1,-1,7
16612774,24,28,-1,-1,2
16613180,28,46,-1,-1,7
16613184,23,8,-1,-1,5
16606237,36,56,-1,-1,6
16610810,4,14,-1,-1,1
16611824,32,44,-1,-1,3
16610407,52,42,-1,-1,4
16612865,21,44,-1,-1,2
16611691,28,45,-1,-1,7
16606474,53,9,-1,-1,1
16607652,29,28,-1,-1,2
