# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13539790,14,25,-1,-1,1
13540991,14,20,-1,-1,2
13539159,0,58,-1,-1,1
13539521,58,53,-1,-1,7
13538463,57,18,-1,-1,3
13528800,1,23,-1,-1,0
13540532,35,28,-1,-1,0
13538161,5,35,-1,-1,2
13538655,38,52,-1,-1,1
13536491,52,13,-1,-1,2
13540147,40,11,-1,-1,7
13536902,11,54,-1,-1,0
13535901,41,48,-1,-1,6
13539819,35,9,-1,-1,3
13539412,7,27,-1,-1,3
13541145,24,21,-1,-1,5
13530660,39,12,-1,-1,4
13527288,3,37,-1,-1,3
13539551,14,27,-1,-1,1
13539493,42,28,-1,-1,1
13539590,9,9,-1,-1,2
13533157,12,24,-1,-1,6
13540447,32,11,-1,-1,7
13540191,24,19,-1,-1,6
13537266,39,9,-1,-1,1
13539893,54,31,-1,-1,3
13540844,44,22,-1,-1,7
13541099,8,16,-1,-1,1
13538326,34,8,-1,-1,0
13540578,11,23,-1,-1,3
13540061,55,28,-1,-1,3
13525718,58,49,-1,-1,6
13535366,45,10,-1,-1,4
13532418,57,23,-1,-1,1
13529281,12,3,-1,-1,4
13540346,11,27,-1,-1,2
13540538,10,8,-1,-1,6
13540039,57,14,-1,-1,2
13535742,31,57,-1,-1,0
13540432,12,51,-1,-1,6
13538816,42,6,-1,-1,7
13540694,42,24,-1,-1,4
13539211,45,0,-1,-1,2
13531018,27,11,-1,-1,5
13540458,37,10,-1,-1,3
13540987,27,28,-1,-1,0
13539981,46,30,-1,-1,7
13537544,6,19,-1,-1,3
13539523,13,7,-1,-1,1
13536520,27,22,-1,-1,4
13533917,28,49,-1,-1,1
13534648,51,17,-1,-1,7
13538633,53,30,-1,-1,2
13537707,9,54,-1,-1,1
13537415,50,47,-1,-1,1
13535273,58,57,-1,-1,5
13537809,0,26,-1,-1,4
13538977,11,30,-1,-1,2
13533549,17,22,-1,-1,3
13539403,46,20,-1,-1,7
13539378,48,5,-1,-1,3
13539234,15,22,-1,-1,1
13538813,1,36,-1,-1,6
13536845,41,19,-1,-1,6
13540443,47,9,-1,-1,0
13540630,37,45,-1,-1,1
13540903,32,30,-1,-1,5
13537407,38,57,-1,-1,0
13539467,1,48,-1,-1,2
13541063,18,19,-1,-1,1
13532080,37,15,-1,-1,7
13539239,56,34,-1,-1,3
13537565,1,17,-1,-1,3
13538557,46,7,-1,-1,6
13539580,11,49,-1,-1,4
13540783,7,15,-1,-1,0
13533623,20,9,-1,-1,1
13540589,42,5,-1,-1,7
13538646,18,57,-1,-1,3
13538151,32,54,-1,-1,5
13540546,18,26,-1,-1,5
13541098,40,0,-1,-1,6
13537506,16,49,-1,-1,1
13540786,25,40,-1,-1,3
13540461,20,27,-1,-1,2
13533884,43,37,-1,-1,4
13538457,18,38,-1,-1,4
13532577,26,43,-1,-1,6
13541256,38,54,-1,-1,2
13541204,33,54,-1,-1,6
13539704,55,9,-1,-1,4
13540681,55,22,-1,-1,5
13536711,0,49,-1,-1,0
13532777,40,38,-1,-1,4
13514818,22,50,-1,-1,6
13535686,30,37,-1,-1,6
13540979,38,33,-1,-1,6
13539741,31,42,-1,-1,6
13539840,11,22,-1,-1,4
13540239,36,12,-1,-1,7
13533675,31,35,-1,-1,0
13536855,25,42,-1,-1,5
13538132,35,27,-1,-1,3
13539540,21,11,-1,-1,5
13537543,5,42,-1,-1,1
13541247,16,31,-1,-1,2
13534877,30,35,-1,-1,6
13521071,6,38,-1,-1,3
13536708,44,34,-1,-1,7
13541174,57,19,-1,-1,0
13534600,35,6,-1,-1,4
13540470,0,31,-1,-1,3
13535782,14,32,-1,-1,0
13539342,18,23,-1,-1,5
13539322,50,21,-1,-1,4
13535834,57,28,-1,-1,5
13541206,4,2,-1,-1,4
13538410,51,13,-1,-1,0
13540744,25,41,-1,-1,7
13539675,15,47,-1,-1,2
