# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5388078,16,44,-1,-1,2
5387915,51,18,-1,-1,0
5380358,49,44,-1,-1,1
5382730,41,20,-1,-1,2
5384382,18,48,-1,-1,6
5385577,2,43,-1,-1,4
5381766,50,27,-1,-1,4
5374717,37,10,-1,-1,6
5386461,28,26,-1,-1,1
5389118,53,19,-1,-1,3
5382506,21,43,-1,-1,6
5387286,15,57,-1,-1,2
5386631,33,43,-1,-1,7
5388461,9,32,-1,-1,7
5379896,49,16,-1,-1,6
5386279,12,26,-1,-1,0
5374747,43,52,-1,-1,2
5389448,39,11,-1,-1,0
5386910,14,25,-1,-1,4
5382357,42,21,-1,-1,7
5379990,17,44,-1,-1,0
5388179,31,13,-1,-1,0
5385072,43,5,-1,-1,3
5388325,38,37,-1,-1,2
5380074,47,23,-1,-1,0
5389380,50,12,-1,-1,3
5382518,32,37,-1,-1,5
5385667,12,31,-1,-1,6
5387559,31,10,-1,-1,5
5388446,32,47,-1,-1,1
5387154,1,30,-1,-1,1
5386851,33,57,-1,-1,3
5385862,33,37,-1,-1,3
5388835,0,18,-1,-1,1
5388048,56,9,-1,-1,1
5385252,51,28,-1,-1,7
5386643,20,29,-1,-1,6
5389231,34,15,-1,-1,2
5387984,11,39,-1,-1,1
5386054,17,25,-1,-1,3
5387270,41,57,-1,-1,6
5379018,44,50,-1,-1,5
5388157,33,2,-1,-1,7
5386029,20,47,-1,-1,5
5388955,16,17,-1,-1,0
5381090,11,5,-1,-1,4
5387824,31,35,-1,-1,5
5387027,19,36,-1,-1,7
5369087,45,44,-1,-1,4
5387418,46,23,-1,-1,0
5381588,33,18,-1,-1,2
5389185,37,13,-1,-1,5
5387417,1,25,-1,-1,5
5387969,56,1,-1,-1,5
5388127,41,38,-1,-1,6
5387827,58,33,-1,-1,4
5382289,11,0,-1,-1,3
5384428,50,3,-1,-1,0
5388877,36,18,-1,-1,6
5387367,41,29,-1,-1,7
5384960,22,54,-1,-1,4
5386140,7,1,-1,-1,5
5386602,15,2,-1,-1,1
5385866,44,7,-1,-1,6
5387558,27,45,-1,-1,2
5377033,15,0,-1,-1,3
5389196,27,9,-1,-1,0
5384405,31,37,-1,-1,0
5385328,10,1,-1,-1,5
5387500,35,10,-1,-1,2
5378574,58,41,-1,-1,4
5385687,31,24,-1,-1,7
5389007,3,52,-1,-1,6
5384511,2,53,-1,-1,3
5387587,10,12,-1,-1,7
5388367,4,25,-1,-1,1
5385163,38,3,-1,-1,3
5383204,26,49,-1,-1,5
5387453,39,28,-1,-1,3
5389051,21,37,-1,-1,1
5380093,47,5,-1,-1,2
5389023,2,47,-1,-1,2
5387448,35,23,-1,-1,3
5389518,18,51,-1,-1,0
5373876,43,57,-1,-1,5
5386835,42,31,-1,-1,0
5380522,6,27,-1,-1,1
5382997,31,3,-1,-1,0
5374103,31,21,-1,-1,5
5382459,55,22,-1,-1,3
5382958,22,28,-1,-1,5
5389055,11,28,-1,-1,4
5387719,17,52,-1,-1,7
5385019,31,16,-1,-1,6
5387517,2,58,-1,-1,1
5383617,9,4,-1,-1,4
5387923,24,26,-1,-1,5
5388280,21,32,-1,-1,5
5383397,38,6,-1,-1,2
5385857,6,39,-1,-1,4
5380989,37,37,-1,-1,6
5384560,12,46,-1,-1,5
5385844,6,8,-1,-1,6
5389416,5,25,-1,-1,4
5368641,23,53,-1,-1,5
5389530,20,32,-1,-1,4
5385520,48,36,-1,-1,3
5385051,40,9,-1,-1,0
5376754,7,44,-1,-1,2
5388011,25,3,-1,-1,1
5386989,26,52,-1,-1,7
5385653,6,58,-1,-1,7
5388657,40,38,-1,-1,0
5376854,32,16,-1,-1,0
5388162,29,35,-1,-1,5
5389525,15,41,-1,-1,0
5382976,20,38,-1,-1,3
5384103,37,9,-1,-1,5
5385103,5,22,-1,-1,2
5388068,46,50,-1,-1,3
5387485,35,46,-1,-1,6
5387102,18,18,-1,-1,7
5378902,34,46,-1,-1,6
5389277,13,46,-1,-1,2
5387294,4,8,-1,-1,7
5388493,11,10,-1,-1,0
5389122,36,13,-1,-1,3
5386199,48,28,-1,-1,7
5388206,10,6,-1,-1,0
5388047,25,33,-1,-1,2
5385713,24,1,-1,-1,6
5389466,13,50,-1,-1,3
5388514,34,21,-1,-1,2
5383377,57,43,-1,-1,3
5388185,50,5,-1,-1,1
5376423,33,45,-1,-1,5
5386107,48,43,-1,-1,5
5387989,18,30,-1,-1,2
5387588,26,3,-1,-1,5
5387195,18,27,-1,-1,6
5376056,36,53,-1,-1,4
5370180,44,54,-1,-1,5
5388595,32,36,-1,-1,2
5386916,6,54,-1,-1,7
5387105,11,14,-1,-1,4
5387941,51,2,-1,-1,2
5382962,53,6,-1,-1,3
5388335,14,19,-1,-1,3
5377348,36,41,-1,-1,3
5388598,13,40,-1,-1,7
5382329,1,54,-1,-1,1
5386270,41,15,-1,-1,5
5385893,3,0,-1,-1,2
5389523,58,4,-1,-1,5
5385454,50,41,-1,-1,3
5375890,9,1,-1,-1,4
5389070,53,23,-1,-1,0
5378478,57,22,-1,-1,6
5370797,26,20,-1,-1,7
5386753,23,40,-1,-1,6
5388611,13,13,-1,-1,0
5382514,3,51,-1,-1,3
5378993,21,47,-1,-1,1
5387592,47,37,-1,-1,6
5370053,43,50,-1,-1,4
5383182,58,9,-1,-1,4
5388924,20,28,-1,-1,4
5382138,2,29,-1,-1,0
5386003,41,40,-1,-1,3
5382756,56,15,-1,-1,4
5386290,58,48,-1,-1,4
5385062,21,22,-1,-1,6
5389096,2,30,-1,-1,7
5380406,7,46,-1,-1,7
5384260,43,1,-1,-1,2
5376786,33,31,-1,-1,4
5388923,17,9,-1,-1,5
5383030,29,23,-1,-1,4
5381698,31,27,-1,-1,4
5389500,26,17,-1,-1,2
5385945,46,21,-1,-1,3
5387216,0,39,-1,-1,2
5381532,0,40,-1,-1,1
5388450,53,1,-1,-1,0
5387881,20,6,-1,-1,7
5387918,27,16,-1,-1,3
5385961,9,46,-1,-1,0
5388301,2,23,-1,-1,5
5389449,13,14,-1,-1,2
5388339,45,2,-1,-1,2
5386065,51,39,-1,-1,6
5388826,16,3,-1,-1,7
5389214,44,38,-1,-1,1
5387440,43,35,-1,-1,7
5389414,23,28,-1,-1,1
5388126,53,48,-1,-1,2
5389413,19,52,-1,-1,2
5379417,56,48,-1,-1,3
5378179,55,52,-1,-1,7
5383567,40,41,-1,-1,1
