# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50225256,8,7,-1,-1,3
50232448,1,27,-1,-1,1
50228919,37,33,-1,-1,6
50232214,13,44,-1,-1,3
50229549,12,0,-1,-1,3
50231442,44,23,-1,-1,7
50229293,23,40,-1,-1,6
50227633,38,24,-1,-1,0
50231666,37,21,-1,-1,2
50230323,33,12,-1,-1,6
50229149,43,52,-1,-1,3
50230402,9,17,-1,-1,0
50230442,5,51,-1,-1,7
50229846,48,32,-1,-1,0
50227227,26,37,-1,-1,1
50232980,24,50,-1,-1,4
50226586,2,33,-1,-1,0
50232283,55,33,-1,-1,0
50232505,18,25,-1,-1,5
50231941,23,1,-1,-1,3
50231570,50,54,-1,-1,1
50231091,8,39,-1,-1,7
50231609,25,54,-1,-1,7
50228015,47,51,-1,-1,7
50225108,57,22,-1,-1,0
50231034,26,39,-1,-1,6
50225212,12,12,-1,-1,1
50226815,46,27,-1,-1,1
50232441,23,2,-1,-1,5
50226728,45,10,-1,-1,0
50231021,41,24,-1,-1,1
50225377,55,36,-1,-1,6
50231821,35,22,-1,-1,5
50231535,1,54,-1,-1,0
50229635,10,10,-1,-1,3
50232409,36,4,-1,-1,4
50231801,15,0,-1,-1,6
50232344,20,12,-1,-1,3
50232066,39,4,-1,-1,7
50226554,3,9,-1,-1,5
50231711,24,14,-1,-1,7
50225094,12,33,-1,-1,7
50232450,53,34,-1,-1,6
50217805,44,1,-1,-1,6
50225672,11,52,-1,-1,1
50231258,19,27,-1,-1,3
50225655,39,44,-1,-1,5
50224494,52,20,-1,-1,2
50220466,25,5,-1,-1,5
50231298,45,28,-1,-1,0
50224689,47,20,-1,-1,7
50230240,3,37,-1,-1,4
50225729,6,0,-1,-1,5
50229844,17,0,-1,-1,3
50231773,50,56,-1,-1,6
50232022,32,47,-1,-1,3
50232056,36,3,-1,-1,0
50231121,7,23,-1,-1,0
50229976,51,14,-1,-1,5
50232426,18,58,-1,-1,0
50222306,3,26,-1,-1,3
50227449,44,50,-1,-1,5
50231866,4,14,-1,-1,5
50227747,42,3,-1,-1,4
50231598,54,21,-1,-1,1
50232013,22,18,-1,-1,4
50228232,10,48,-1,-1,0
50221190,0,30,-1,-1,4
50231497,48,37,-1,-1,7
50230372,42,41,-1,-1,4
50228980,48,33,-1,-1,3
50230611,56,5,-1,-1,4
50229864,15,39,-1,-1,2
50231976,26,56,-1,-1,3
50224383,55,49,-1,-1,2
50223569,55,3,-1,-1,0
50218769,6,33,-1,-1,5
50231892,42,24,-1,-1,0
50231626,49,26,-1,-1,0
50228454,43,26,-1,-1,7
50228460,30,44,-1,-1,7
50232314,25,22,-1,-1,1
50231137,29,2,-1,-1,6
50232069,26,41,-1,-1,0
50225960,37,27,-1,-1,4
50218820,35,5,-1,-1,6
50231415,45,25,-1,-1,7
50227425,1,35,-1,-1,2
50232865,35,53,-1,-1,0
50232080,2,18,-1,-1,1
50232512,56,26,-1,-1,7
50231686,57,17,-1,-1,0
50230217,39,17,-1,-1,2
50222660,6,43,-1,-1,7
50232361,27,42,-1,-1,1
50223663,58,14,-1,-1,0
50230379,11,6,-1,-1,3
50230393,39,42,-1,-1,0
50232817,15,45,-1,-1,3
50230759,43,5,-1,-1,0
50232112,11,43,-1,-1,1
50228477,31,25,-1,-1,3
50232533,44,28,-1,-1,7
50224938,5,34,-1,-1,1
50226408,26,2,-1,-1,4
50231875,16,4,-1,-1,1
50232784,44,18,-1,-1,6
50231187,57,43,-1,-1,1
50231644,58,55,-1,-1,5
50220471,19,6,-1,-1,0
50231828,29,0,-1,-1,6
50232465,23,38,-1,-1,6
50221280,36,28,-1,-1,1
50232768,53,48,-1,-1,1
50228248,40,20,-1,-1,0
50228747,13,57,-1,-1,7
50227142,34,25,-1,-1,4
50214319,16,13,-1,-1,0
50223961,57,16,-1,-1,3
50222416,28,34,-1,-1,6
50230840,17,7,-1,-1,5
50230692,32,2,-1,-1,3
50228052,49,53,-1,-1,6
50232780,44,55,-1,-1,1
50232546,43,57,-1,-1,3
50227780,43,10,-1,-1,3
50220140,32,46,-1,-1,7
50232963,2,38,-1,-1,5
50231566,36,35,-1,-1,6
50226453,4,54,-1,-1,1
50231464,28,37,-1,-1,3
50232257,31,43,-1,-1,5
50227657,52,24,-1,-1,2
50231316,47,49,-1,-1,7
50231620,54,48,-1,-1,6
50232953,44,37,-1,-1,7
50230302,50,14,-1,-1,5
50230901,30,23,-1,-1,1
50229996,56,39,-1,-1,4
50231596,2,17,-1,-1,5
50225868,39,50,-1,-1,0
50226336,54,30,-1,-1,7
50227369,47,56,-1,-1,6
50225265,7,2,-1,-1,1
50232347,19,22,-1,-1,3
50222801,58,4,-1,-1,7
50231829,56,16,-1,-1,1
50228938,31,1,-1,-1,2
50232960,43,7,-1,-1,6
50229068,6,28,-1,-1,0
50231722,48,24,-1,-1,2
50232286,12,16,-1,-1,4
50230094,28,45,-1,-1,6
50231409,40,12,-1,-1,3
50232316,23,24,-1,-1,3
50231739,56,37,-1,-1,1
50226585,14,23,-1,-1,4
50230570,32,29,-1,-1,4
50230657,57,40,-1,-1,1
50228476,4,34,-1,-1,2
50232459,16,18,-1,-1,5
50232413,25,11,-1,-1,6
50231183,5,29,-1,-1,3
50230359,36,55,-1,-1,1
50232946,6,40,-1,-1,1
50228160,19,10,-1,-1,1
50223736,5,43,-1,-1,5
50232534,22,27,-1,-1,6
50229333,42,11,-1,-1,2
50230951,18,18,-1,-1,3
50231690,46,41,-1,-1,0
50229504,13,52,-1,-1,0
50229616,57,5,-1,-1,6
50229559,4,47,-1,-1,6
50232715,18,21,-1,-1,4
50230709,40,15,-1,-1,3
50232942,10,33,-1,-1,0
50222179,10,0,-1,-1,6
50229995,17,29,-1,-1,4
50230389,42,48,-1,-1,7
50228143,27,8,-1,-1,5
50230642,55,1,-1,-1,1
50225439,36,13,-1,-1,2
50228448,9,3,-1,-1,1
50217718,46,1,-1,-1,5
50229444,29,41,-1,-1,4
50228283,21,4,-1,-1,1
50210150,42,7,-1,-1,0
50232868,57,15,-1,-1,1
50225411,38,30,-1,-1,2
50230685,35,39,-1,-1,6
50232873,15,41,-1,-1,1
50230851,57,35,-1,-1,5
50228350,7,28,-1,-1,0
50229660,7,52,-1,-1,1
50226843,17,16,-1,-1,2
50228547,5,52,-1,-1,7
50232380,32,19,-1,-1,4
50228235,26,28,-1,-1,4
50228211,15,3,-1,-1,3
50232668,16,44,-1,-1,5
50230542,40,3,-1,-1,6
50232290,3,57,-1,-1,5
50229374,15,38,-1,-1,5
