# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29088852,41,35,-1,-1,3
29092426,30,19,-1,-1,2
29093648,43,53,-1,-1,3
29092450,50,49,-1,-1,5
29093289,45,41,-1,-1,4
29090998,32,30,-1,-1,7
29093777,22,1,-1,-1,2
29092149,2,58,-1,-1,0
29087316,13,37,-1,-1,3
29091172,41,49,-1,-1,2
29091085,11,24,-1,-1,1
29090446,13,45,-1,-1,7
29093695,27,25,-1,-1,0
29089931,36,42,-1,-1,4
29090906,56,25,-1,-1,5
29091523,38,38,-1,-1,0
29086584,34,22,-1,-1,3
29079977,48,49,-1,-1,2
29090661,48,15,-1,-1,1
29092783,26,10,-1,-1,6
29092693,14,39,-1,-1,0
29093264,35,40,-1,-1,4
29084511,49,8,-1,-1,2
29078654,45,13,-1,-1,5
29085174,9,51,-1,-1,7
29093738,36,33,-1,-1,6
29089634,32,31,-1,-1,0
29090048,10,47,-1,-1,5
29093261,10,49,-1,-1,1
29085844,44,27,-1,-1,3
29092098,4,56,-1,-1,2
29092366,15,32,-1,-1,6
29092941,5,17,-1,-1,4
29084447,58,32,-1,-1,5
29084568,8,51,-1,-1,7
29093415,9,57,-1,-1,2
29092564,13,57,-1,-1,5
29092011,37,46,-1,-1,7
29068480,46,2,-1,-1,2
29091310,41,50,-1,-1,2
29090547,17,33,-1,-1,4
29092860,16,52,-1,-1,2
29093372,3,22,-1,-1,6
29089201,54,16,-1,-1,1
29087167,25,57,-1,-1,3
29092524,33,40,-1,-1,3
29092930,39,12,-1,-1,2
29093507,55,56,-1,-1,1
29091377,53,30,-1,-1,3
29091051,32,8,-1,-1,2
29092609,35,0,-1,-1,2
29090082,37,33,-1,-1,4
29091443,51,12,-1,-1,1
29093059,10,33,-1,-1,7
29091803,53,0,-1,-1,6
29090096,55,15,-1,-1,0
29087297,15,35,-1,-1,3
29074836,6,6,-1,-1,7
29093494,18,15,-1,-1,5
29088337,48,12,-1,-1,4
29091501,7,29,-1,-1,0
29091528,18,39,-1,-1,1
29089639,50,4,-1,-1,2
29092795,25,35,-1,-1,5
29092639,17,11,-1,-1,4
29093395,24,43,-1,-1,0
29090291,37,19,-1,-1,4
29089296,38,26,-1,-1,4
29078982,18,53,-1,-1,5
29085506,0,50,-1,-1,0
29093700,48,16,-1,-1,1
29093769,26,50,-1,-1,2
29092402,46,0,-1,-1,2
29092975,17,25,-1,-1,0
29089508,21,32,-1,-1,6
29093533,18,33,-1,-1,1
29093369,7,13,-1,-1,0
29092319,43,33,-1,-1,5
29086368,52,24,-1,-1,1
29091533,14,38,-1,-1,0
29092582,29,0,-1,-1,2
29087915,34,8,-1,-1,4
29087866,11,30,-1,-1,4
29093144,19,45,-1,-1,3
29092187,55,49,-1,-1,0
29081568,55,24,-1,-1,6
29083315,49,16,-1,-1,6
29090802,40,6,-1,-1,7
29090648,48,50,-1,-1,4
29092788,3,52,-1,-1,1
29090553,42,5,-1,-1,3
29092522,18,8,-1,-1,6
29092521,26,27,-1,-1,3
29093542,47,52,-1,-1,6
29093519,10,37,-1,-1,1
29093750,1,56,-1,-1,7
29084715,55,17,-1,-1,6
29088853,6,19,-1,-1,6
29092272,29,55,-1,-1,7
29092070,25,34,-1,-1,2
29093332,54,43,-1,-1,7
29091152,57,41,-1,-1,0
29085054,4,50,-1,-1,3
29092706,20,50,-1,-1,7
29093720,15,3,-1,-1,2
29092027,39,53,-1,-1,3
29089742,0,15,-1,-1,4
29090623,17,15,-1,-1,4
29093633,2,20,-1,-1,7
29081279,43,8,-1,-1,3
29089716,35,46,-1,-1,0
29074387,1,30,-1,-1,3
29092733,48,42,-1,-1,6
29091304,49,31,-1,-1,7
29091215,37,38,-1,-1,0
29092980,43,35,-1,-1,6
29092793,44,20,-1,-1,5
29090759,22,48,-1,-1,7
29093032,51,56,-1,-1,2
29093603,12,34,-1,-1,5
29091958,54,8,-1,-1,0
29092466,52,38,-1,-1,3
29089667,30,3,-1,-1,5
29081947,31,56,-1,-1,5
29079451,50,10,-1,-1,2
29093565,32,42,-1,-1,2
29088767,20,12,-1,-1,6
29092819,26,20,-1,-1,1
29092184,18,12,-1,-1,7
29092831,39,55,-1,-1,6
29093760,30,47,-1,-1,1
29091473,17,37,-1,-1,7
29092865,8,36,-1,-1,4
29092572,50,16,-1,-1,1
29087679,13,28,-1,-1,5
29091446,4,20,-1,-1,5
29093451,39,30,-1,-1,5
29093791,51,44,-1,-1,3
29091700,42,24,-1,-1,0
29087620,58,30,-1,-1,4
29092719,2,45,-1,-1,4
29092715,36,45,-1,-1,2
29093210,16,0,-1,-1,5
29084989,18,14,-1,-1,7
29092468,30,42,-1,-1,0
29089551,2,25,-1,-1,3
29086066,5,31,-1,-1,7
29086080,18,25,-1,-1,7
29079930,51,53,-1,-1,5
29075300,38,52,-1,-1,1
29078605,36,58,-1,-1,6
29073342,9,58,-1,-1,6
29087911,9,31,-1,-1,3
29092262,2,29,-1,-1,4
29092171,56,33,-1,-1,4
29088574,4,47,-1,-1,5
29088836,45,52,-1,-1,3
29089003,13,55,-1,-1,0
29092285,19,52,-1,-1,5
29087047,1,24,-1,-1,1
29090898,22,45,-1,-1,2
29092756,25,30,-1,-1,6
29088864,41,2,-1,-1,5
29083955,5,6,-1,-1,4
29093169,31,29,-1,-1,3
29091048,30,16,-1,-1,4
29092979,23,38,-1,-1,3
29091467,4,7,-1,-1,1
29092304,49,38,-1,-1,4
29085105,48,2,-1,-1,3
29090616,21,24,-1,-1,4
29093678,3,0,-1,-1,2
29091481,52,21,-1,-1,3
29092779,49,51,-1,-1,7
29091684,31,13,-1,-1,6
29093141,21,4,-1,-1,6
29091400,21,44,-1,-1,1
29091981,29,6,-1,-1,6
29086893,46,49,-1,-1,4
29084472,32,54,-1,-1,5
29091287,38,25,-1,-1,1
29092246,34,12,-1,-1,2
29090434,22,20,-1,-1,0
29093021,19,17,-1,-1,0
29069086,39,2,-1,-1,2
29093368,10,29,-1,-1,0
29092996,21,55,-1,-1,0
29089625,50,39,-1,-1,5
29089124,15,31,-1,-1,0
29093483,13,12,-1,-1,4
29091891,33,27,-1,-1,3
29087176,4,45,-1,-1,2
29091179,16,22,-1,-1,7
29080708,52,7,-1,-1,3
29090187,51,17,-1,-1,1
29089420,54,44,-1,-1,4
29091483,4,54,-1,-1,3
29077603,1,58,-1,-1,2
29090091,9,36,-1,-1,1
29090731,14,22,-1,-1,5
29091856,57,1,-1,-1,2
29090033,40,26,-1,-1,4
29090851,1,21,-1,-1,6
29093730,36,29,-1,-1,3
29093786,45,34,-1,-1,0
29082520,51,7,-1,-1,6
29091710,56,22,-1,-1,5
29092866,19,37,-1,-1,1
29093278,28,12,-1,-1,1
29088302,40,13,-1,-1,7
29088329,19,36,-1,-1,6
29086318,17,8,-1,-1,0
29091724,49,47,-1,-1,6
29092778,23,19,-1,-1,5
29090524,33,0,-1,-1,2
29092861,49,36,-1,-1,1
29091665,44,29,-1,-1,2
29091375,27,40,-1,-1,0
29093498,49,23,-1,-1,5
29084185,6,8,-1,-1,3
29089445,47,49,-1,-1,1
29090485,4,5,-1,-1,2
29084165,44,8,-1,-1,6
29075442,26,12,-1,-1,2
29083534,50,20,-1,-1,1
29093694,28,17,-1,-1,2
29088563,22,25,-1,-1,2
29088981,10,36,-1,-1,1
29092234,9,41,-1,-1,4
29092284,34,44,-1,-1,7
29092424,43,27,-1,-1,5
29075131,18,0,-1,-1,6
29092405,4,13,-1,-1,7
29093022,29,21,-1,-1,1
29091857,34,6,-1,-1,0
29093646,3,15,-1,-1,5
29092230,16,13,-1,-1,1
29088580,5,18,-1,-1,1
29093598,32,24,-1,-1,3
29090863,49,26,-1,-1,3
29093668,49,27,-1,-1,0
29093663,2,28,-1,-1,6
29092166,31,44,-1,-1,0
29093775,52,50,-1,-1,6
29092438,8,14,-1,-1,0
29092550,0,54,-1,-1,1
29078678,22,51,-1,-1,3
29087629,12,58,-1,-1,1
29092604,4,30,-1,-1,1
29092013,3,8,-1,-1,0
29091274,52,33,-1,-1,3
29091798,3,11,-1,-1,2
29093509,37,44,-1,-1,1
29093007,25,46,-1,-1,3
29093230,44,18,-1,-1,2
29088532,44,7,-1,-1,0
29091561,6,5,-1,-1,1
29092140,21,27,-1,-1,5
29093380,48,37,-1,-1,4
29092801,54,57,-1,-1,3
29091434,48,41,-1,-1,1
29088089,55,23,-1,-1,1
29090366,14,19,-1,-1,6
29093057,41,24,-1,-1,3
