# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10991481,10,48,-1,-1,3
10992747,3,14,-1,-1,0
10993761,44,17,-1,-1,6
10992613,15,1,-1,-1,4
10990102,25,21,-1,-1,7
10986498,2,53,-1,-1,2
10990460,11,44,-1,-1,4
10994420,44,21,-1,-1,3
10985033,29,46,-1,-1,2
10994326,12,12,-1,-1,4
10993201,16,13,-1,-1,0
10994192,48,39,-1,-1,4
10991846,43,22,-1,-1,0
10991421,5,27,-1,-1,1
10993209,55,50,-1,-1,5
10990018,2,55,-1,-1,7
10989689,34,1,-1,-1,5
10990674,21,7,-1,-1,7
10988875,24,54,-1,-1,5
10986778,15,14,-1,-1,4
10993372,41,6,-1,-1,2
10993911,13,47,-1,-1,5
10994493,53,44,-1,-1,0
10983505,43,55,-1,-1,2
10994140,41,38,-1,-1,3
10994369,24,12,-1,-1,5
10990830,26,3,-1,-1,7
10993159,50,35,-1,-1,4
10987218,5,58,-1,-1,0
10991933,24,36,-1,-1,2
10994580,22,34,-1,-1,5
10993864,20,45,-1,-1,2
10986040,55,35,-1,-1,3
10987234,29,15,-1,-1,4
10993207,16,22,-1,-1,3
10992416,40,54,-1,-1,5
10991620,16,34,-1,-1,2
10992771,21,21,-1,-1,3
10990908,4,17,-1,-1,6
10993697,43,13,-1,-1,4
10994348,20,16,-1,-1,5
10990352,18,48,-1,-1,4
10992783,48,35,-1,-1,1
10994511,53,17,-1,-1,6
10994577,2,37,-1,-1,0
10989921,41,36,-1,-1,4
10988708,57,11,-1,-1,3
10991803,52,35,-1,-1,1
10991877,34,34,-1,-1,1
10994378,10,37,-1,-1,5
10989842,40,3,-1,-1,4
10990995,49,10,-1,-1,6
10989378,13,6,-1,-1,4
10990962,44,8,-1,-1,4
10988325,26,24,-1,-1,6
10994427,50,23,-1,-1,0
10991518,12,29,-1,-1,3
10991612,9,22,-1,-1,1
10994250,14,27,-1,-1,5
10994422,14,28,-1,-1,7
10988597,52,47,-1,-1,5
10992046,48,47,-1,-1,1
10989470,49,3,-1,-1,5
10993518,20,52,-1,-1,0
10993018,15,15,-1,-1,7
10994351,33,37,-1,-1,3
10993088,39,16,-1,-1,6
10988509,25,40,-1,-1,7
10992075,22,1,-1,-1,5
10990657,46,44,-1,-1,2
10989150,24,2,-1,-1,2
10994305,30,22,-1,-1,6
10982337,40,53,-1,-1,3
10993604,42,7,-1,-1,6
10994252,41,43,-1,-1,1
10989437,33,17,-1,-1,3
10987501,45,27,-1,-1,2
10991294,9,12,-1,-1,5
10978726,22,14,-1,-1,3
10991857,35,5,-1,-1,3
10986154,55,22,-1,-1,3
10994579,23,7,-1,-1,2
10988676,36,6,-1,-1,4
10989441,5,56,-1,-1,1
10990118,20,56,-1,-1,7
10989582,56,54,-1,-1,6
10993241,11,13,-1,-1,0
10989556,1,43,-1,-1,1
10989976,39,1,-1,-1,0
10993706,32,4,-1,-1,6
10993478,1,17,-1,-1,5
10992137,17,16,-1,-1,6
10992786,58,8,-1,-1,4
10986239,33,48,-1,-1,6
10993287,45,5,-1,-1,4
10994543,35,40,-1,-1,5
10987107,14,56,-1,-1,5
10990496,31,2,-1,-1,3
10993698,36,29,-1,-1,2
10982125,24,25,-1,-1,2
10989501,35,22,-1,-1,4
10993217,11,11,-1,-1,6
10988012,3,6,-1,-1,4
10991358,7,8,-1,-1,6
10993796,49,28,-1,-1,1
10988209,56,48,-1,-1,1
10984183,19,55,-1,-1,3
10988695,13,53,-1,-1,4
10989885,7,51,-1,-1,3
10991072,3,51,-1,-1,6
10989510,18,58,-1,-1,2
10990409,18,16,-1,-1,1
10994118,47,53,-1,-1,0
10991781,6,21,-1,-1,7
10994311,14,14,-1,-1,0
10994302,10,27,-1,-1,0
10992545,2,28,-1,-1,7
10994398,45,19,-1,-1,4
10993303,34,0,-1,-1,6
10993804,28,18,-1,-1,0
10993436,35,49,-1,-1,0
10994130,48,24,-1,-1,4
10982013,3,27,-1,-1,2
10983958,53,14,-1,-1,1
10993621,15,19,-1,-1,2
10976820,36,7,-1,-1,4
10990547,2,18,-1,-1,2
10993720,55,33,-1,-1,2
10991517,30,36,-1,-1,2
10991332,19,35,-1,-1,3
10993153,28,46,-1,-1,4
10993138,38,22,-1,-1,4
10987463,32,45,-1,-1,6
10987568,0,23,-1,-1,0
10992504,13,49,-1,-1,6
10991366,13,23,-1,-1,4
10993966,39,23,-1,-1,0
10991302,46,38,-1,-1,7
10992310,30,23,-1,-1,7
10993914,29,37,-1,-1,1
10990138,8,15,-1,-1,3
10991246,37,42,-1,-1,4
10988077,30,17,-1,-1,6
10991650,46,41,-1,-1,7
10981749,20,34,-1,-1,4
10993215,51,36,-1,-1,2
10985794,36,36,-1,-1,6
10992651,46,52,-1,-1,6
10987748,50,44,-1,-1,3
10989367,20,42,-1,-1,1
10993712,32,34,-1,-1,6
10992634,48,50,-1,-1,6
10993635,57,10,-1,-1,3
10992340,24,34,-1,-1,5
10993525,13,9,-1,-1,6
10992849,0,33,-1,-1,2
10988385,0,35,-1,-1,4
10984828,16,50,-1,-1,5
10994070,50,18,-1,-1,6
10991682,13,33,-1,-1,4
10989345,42,56,-1,-1,3
10992696,30,16,-1,-1,6
10990574,29,25,-1,-1,1
10991001,23,0,-1,-1,5
10987466,35,53,-1,-1,7
10994549,48,15,-1,-1,7
10982472,50,1,-1,-1,1
10988036,30,41,-1,-1,5
10991424,22,32,-1,-1,6
10993589,46,43,-1,-1,7
10986478,6,1,-1,-1,1
10991745,20,44,-1,-1,2
10988618,24,55,-1,-1,1
10992989,40,56,-1,-1,7
10992101,55,27,-1,-1,3
10993439,17,15,-1,-1,2
10993740,5,15,-1,-1,3
10994245,20,35,-1,-1,6
10992398,15,49,-1,-1,7
10992598,55,45,-1,-1,4
10993432,34,35,-1,-1,6
10994394,14,0,-1,-1,6
10984867,45,33,-1,-1,0
10990309,31,20,-1,-1,7
10994191,42,47,-1,-1,3
10993263,53,10,-1,-1,0
10986476,0,15,-1,-1,1
10990747,18,2,-1,-1,3
10994480,13,24,-1,-1,2
10991739,35,19,-1,-1,3
10987407,8,28,-1,-1,1
10993588,7,26,-1,-1,2
10993930,26,37,-1,-1,3
10988186,46,33,-1,-1,1
10992024,14,23,-1,-1,1
10991036,20,51,-1,-1,2
10985507,53,25,-1,-1,1
10993781,12,28,-1,-1,5
10992993,35,38,-1,-1,1
10989228,18,51,-1,-1,5
10994131,41,42,-1,-1,7
10987145,13,43,-1,-1,0
10994093,21,27,-1,-1,5
10992218,56,51,-1,-1,2
10993574,30,38,-1,-1,0
