# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49716840,19,7,-1,-1,7
49721372,36,22,-1,-1,4
49721268,9,12,-1,-1,6
49718361,37,3,-1,-1,7
49719990,33,31,-1,-1,1
49716401,25,2,-1,-1,6
49718518,28,55,-1,-1,2
49720195,44,30,-1,-1,3
49721022,52,17,-1,-1,2
49714003,17,19,-1,-1,3
49720363,25,25,-1,-1,6
49720128,20,52,-1,-1,3
49720179,23,37,-1,-1,1
49718969,42,51,-1,-1,4
49718450,10,30,-1,-1,2
49721068,50,42,-1,-1,3
49716214,35,43,-1,-1,3
49710503,3,41,-1,-1,6
49720073,34,22,-1,-1,5
49717717,52,39,-1,-1,0
49717170,45,3,-1,-1,3
49718752,47,11,-1,-1,0
49720123,19,3,-1,-1,5
49721328,34,24,-1,-1,1
49717944,31,51,-1,-1,4
49714988,27,15,-1,-1,6
49714220,52,49,-1,-1,7
49714158,24,48,-1,-1,0
49713970,47,3,-1,-1,6
49704198,52,18,-1,-1,5
49717955,29,23,-1,-1,2
49718238,50,28,-1,-1,2
49709286,19,9,-1,-1,3
49711971,0,57,-1,-1,4
49719909,32,48,-1,-1,7
49721141,20,3,-1,-1,4
49720003,22,50,-1,-1,2
49715690,45,33,-1,-1,1
49720782,34,52,-1,-1,4
49720055,32,28,-1,-1,6
49721381,27,45,-1,-1,7
49719938,46,54,-1,-1,3
49706518,3,7,-1,-1,1
49719069,37,2,-1,-1,0
49714321,8,50,-1,-1,4
49703480,46,10,-1,-1,5
49721104,18,45,-1,-1,3
49720308,15,31,-1,-1,3
49719386,6,32,-1,-1,3
49721366,42,47,-1,-1,4
49719094,17,34,-1,-1,0
49720159,36,52,-1,-1,1
49719582,53,32,-1,-1,1
49716100,50,46,-1,-1,5
49714690,22,36,-1,-1,1
49721297,42,31,-1,-1,5
49721171,26,43,-1,-1,2
49720729,47,38,-1,-1,6
49720332,12,34,-1,-1,2
49719527,53,37,-1,-1,1
49720730,1,46,-1,-1,0
49720594,31,20,-1,-1,6
49719204,19,41,-1,-1,0
49719865,45,28,-1,-1,5
49720872,34,42,-1,-1,5
49717651,22,58,-1,-1,0
49720999,52,35,-1,-1,6
49707228,8,10,-1,-1,4
49716532,44,41,-1,-1,5
49716689,29,57,-1,-1,4
49719397,2,35,-1,-1,4
49708253,48,6,-1,-1,7
49718711,48,44,-1,-1,4
49721097,57,11,-1,-1,2
49720148,28,10,-1,-1,7
49721274,0,29,-1,-1,4
49714127,18,46,-1,-1,1
49717447,44,28,-1,-1,6
49703496,26,57,-1,-1,6
49710890,8,0,-1,-1,6
49715884,56,0,-1,-1,5
49718621,39,8,-1,-1,5
49715214,4,41,-1,-1,4
49716907,2,1,-1,-1,2
49720630,4,36,-1,-1,2
49720445,3,34,-1,-1,4
49721327,45,31,-1,-1,7
49721348,7,57,-1,-1,3
49718559,12,42,-1,-1,0
49719774,32,14,-1,-1,1
49721139,48,25,-1,-1,6
49719225,26,21,-1,-1,0
49714494,6,40,-1,-1,0
49717425,22,32,-1,-1,1
49710965,12,3,-1,-1,1
49718727,57,55,-1,-1,5
49719053,36,40,-1,-1,5
49719279,50,13,-1,-1,6
49713973,54,1,-1,-1,1
49713845,38,30,-1,-1,5
49721335,18,21,-1,-1,0
49716614,48,15,-1,-1,6
49709715,46,21,-1,-1,0
49717499,6,25,-1,-1,1
49710952,55,20,-1,-1,0
49716641,7,48,-1,-1,1
49714983,53,57,-1,-1,6
49716788,58,4,-1,-1,6
49718796,32,25,-1,-1,4
49719208,8,49,-1,-1,1
49716463,57,49,-1,-1,5
49717784,4,0,-1,-1,2
49717585,52,42,-1,-1,5
49719602,36,37,-1,-1,1
49705829,36,58,-1,-1,2
49716487,15,40,-1,-1,6
49719393,18,14,-1,-1,1
49721269,34,26,-1,-1,2
49717902,26,8,-1,-1,4
49721089,41,31,-1,-1,6
49720266,45,9,-1,-1,7
49715849,6,5,-1,-1,3
49717685,1,54,-1,-1,5
49713020,55,35,-1,-1,6
49719706,48,9,-1,-1,2
49718561,20,6,-1,-1,6
49712133,54,33,-1,-1,5
49715919,35,44,-1,-1,7
49720517,0,18,-1,-1,1
49718266,17,25,-1,-1,6
49707748,51,6,-1,-1,5
49718544,8,38,-1,-1,0
49721180,3,42,-1,-1,1
49718610,44,57,-1,-1,0
49707717,27,53,-1,-1,5
49719418,8,14,-1,-1,2
49720345,4,17,-1,-1,6
49721266,39,11,-1,-1,1
49708063,43,58,-1,-1,6
49719457,29,10,-1,-1,3
49713187,11,9,-1,-1,5
49719012,30,21,-1,-1,5
49707655,43,6,-1,-1,0
49719539,0,44,-1,-1,1
49715587,0,14,-1,-1,3
49720083,34,31,-1,-1,4
49720747,11,57,-1,-1,2
49717595,17,50,-1,-1,7
49717899,40,43,-1,-1,7
49713841,1,57,-1,-1,7
49718138,13,3,-1,-1,6
49709996,0,6,-1,-1,2
49716775,9,22,-1,-1,2
49721000,29,33,-1,-1,6
49711028,46,56,-1,-1,4
49715000,25,41,-1,-1,2
49720646,42,27,-1,-1,7
49720451,19,15,-1,-1,5
49720430,6,55,-1,-1,1
49718744,38,34,-1,-1,2
49717099,32,16,-1,-1,7
49719939,39,48,-1,-1,7
49715325,3,36,-1,-1,5
49717404,48,23,-1,-1,7
49718985,43,20,-1,-1,3
49715549,30,4,-1,-1,0
49719808,58,42,-1,-1,5
49721031,2,51,-1,-1,5
49721164,56,45,-1,-1,1
49719098,25,14,-1,-1,4
49716304,2,32,-1,-1,0
49718270,56,10,-1,-1,0
49715526,10,8,-1,-1,4
49699508,2,0,-1,-1,2
49714746,4,20,-1,-1,1
49720472,36,51,-1,-1,6
49715075,6,56,-1,-1,0
49704515,58,18,-1,-1,7
49696573,21,58,-1,-1,6
49718248,24,36,-1,-1,0
49718988,47,52,-1,-1,4
49717345,32,20,-1,-1,3
49721069,21,37,-1,-1,2
49720071,22,30,-1,-1,2
49720636,34,15,-1,-1,7
49719793,33,50,-1,-1,7
49719478,12,22,-1,-1,5
49710493,2,34,-1,-1,7
49711286,36,56,-1,-1,0
49719724,39,50,-1,-1,2
49720571,16,11,-1,-1,6
49718180,20,47,-1,-1,6
49718815,49,26,-1,-1,5
49716141,12,53,-1,-1,7
49720530,57,37,-1,-1,4
49721397,25,23,-1,-1,2
49719239,16,16,-1,-1,0
49719886,3,21,-1,-1,5
49717507,12,45,-1,-1,2
49720295,18,39,-1,-1,3
49712312,9,39,-1,-1,0
49715673,19,52,-1,-1,3
49716724,22,27,-1,-1,7
49721151,4,23,-1,-1,4
49717021,19,35,-1,-1,2
49717187,33,5,-1,-1,3
49705521,42,8,-1,-1,3
49721037,7,26,-1,-1,1
49707507,52,0,-1,-1,2
49719801,17,5,-1,-1,6
49717762,28,36,-1,-1,5
49721052,16,22,-1,-1,0
49720213,12,2,-1,-1,7
49720781,37,43,-1,-1,6
49719673,30,31,-1,-1,6
49717735,35,48,-1,-1,6
49719563,44,33,-1,-1,4
49719731,46,22,-1,-1,0
49719692,27,14,-1,-1,1
49721028,49,43,-1,-1,3
49718635,20,31,-1,-1,4
49718347,17,41,-1,-1,5
49720385,38,27,-1,-1,0
49718150,29,54,-1,-1,0
49717331,55,28,-1,-1,5
49709201,53,15,-1,-1,1
49712774,1,25,-1,-1,7
49720343,38,56,-1,-1,0
49714812,32,55,-1,-1,7
49717389,11,45,-1,-1,2
49721132,5,57,-1,-1,5
49716124,22,3,-1,-1,4
49717923,43,36,-1,-1,3
49721270,37,50,-1,-1,0
49714509,51,46,-1,-1,1
49720156,20,7,-1,-1,6
49721332,50,47,-1,-1,6
49718793,20,11,-1,-1,0
49716060,45,19,-1,-1,6
49720863,12,14,-1,-1,7
49719323,9,23,-1,-1,2
49721058,36,30,-1,-1,2
49712772,51,28,-1,-1,6
49706940,2,15,-1,-1,0
49718876,10,54,-1,-1,1
49719405,4,21,-1,-1,3
49715176,10,31,-1,-1,4
49712377,40,3,-1,-1,6
49716298,45,14,-1,-1,4
49718087,24,24,-1,-1,2
49719278,24,51,-1,-1,2
49719672,48,51,-1,-1,6
49711548,23,20,-1,-1,0
49720094,21,33,-1,-1,0
49716390,19,49,-1,-1,6
49718434,45,41,-1,-1,6
49720772,40,30,-1,-1,7
49716642,58,21,-1,-1,5
49719070,34,48,-1,-1,6
49715890,14,8,-1,-1,7
49719427,30,6,-1,-1,5
49720929,46,11,-1,-1,0
49721218,52,44,-1,-1,5
49718212,26,18,-1,-1,0
49720619,40,48,-1,-1,7
