# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49210486,34,6,-1,-1,6
49209278,38,24,-1,-1,3
49208981,55,14,-1,-1,3
49210387,38,28,-1,-1,1
49210868,51,14,-1,-1,5
49196797,37,57,-1,-1,3
49205576,2,55,-1,-1,5
49205864,35,30,-1,-1,3
49209554,51,33,-1,-1,5
49209556,8,2,-1,-1,5
49206658,50,24,-1,-1,0
49186041,54,4,-1,-1,1
49208337,3,8,-1,-1,4
49210522,24,20,-1,-1,5
49206368,21,52,-1,-1,6
49209035,52,32,-1,-1,7
49198422,53,19,-1,-1,2
49206650,40,8,-1,-1,2
49210752,0,53,-1,-1,1
49208912,42,39,-1,-1,5
49199795,14,8,-1,-1,5
49208604,5,37,-1,-1,2
49209922,32,9,-1,-1,4
49206167,3,23,-1,-1,1
49209730,28,4,-1,-1,1
49206779,3,18,-1,-1,6
49205654,45,18,-1,-1,3
49211359,49,50,-1,-1,5
49209540,57,5,-1,-1,5
49207730,2,43,-1,-1,6
49207244,25,14,-1,-1,6
49210582,13,29,-1,-1,5
49206666,2,54,-1,-1,3
49208150,52,3,-1,-1,4
49206117,10,52,-1,-1,0
49210200,17,16,-1,-1,3
49211226,4,31,-1,-1,2
49210421,15,20,-1,-1,4
49202234,50,54,-1,-1,5
49210657,9,21,-1,-1,4
49211258,43,25,-1,-1,2
49210014,17,15,-1,-1,3
49196419,1,10,-1,-1,0
49208523,32,23,-1,-1,1
49208554,46,55,-1,-1,4
49207198,6,4,-1,-1,2
49208365,7,1,-1,-1,2
49211357,53,23,-1,-1,4
49209320,16,54,-1,-1,2
49203029,27,48,-1,-1,0
49209987,11,24,-1,-1,4
49200718,58,7,-1,-1,4
49206048,53,11,-1,-1,2
49200632,20,6,-1,-1,4
49189906,37,5,-1,-1,7
49210515,54,52,-1,-1,2
49208247,41,38,-1,-1,2
49210755,21,37,-1,-1,7
49211177,39,54,-1,-1,5
49210683,31,46,-1,-1,0
49210219,18,33,-1,-1,2
49209716,11,28,-1,-1,0
49200368,14,57,-1,-1,6
49210012,3,24,-1,-1,0
49209342,25,43,-1,-1,4
49209575,42,22,-1,-1,0
49208428,38,30,-1,-1,2
49208244,5,15,-1,-1,7
49208615,9,12,-1,-1,2
49209131,47,16,-1,-1,2
49209983,18,37,-1,-1,5
49199941,7,6,-1,-1,3
49211272,32,32,-1,-1,2
49206526,27,49,-1,-1,1
49208552,3,26,-1,-1,5
49209859,37,44,-1,-1,3
49199296,51,51,-1,-1,7
49210627,22,3,-1,-1,4
49210288,27,17,-1,-1,1
49209688,25,15,-1,-1,0
49203542,22,1,-1,-1,4
49206724,19,5,-1,-1,6
49206118,21,17,-1,-1,0
49209880,58,17,-1,-1,5
49207705,14,51,-1,-1,5
49190525,53,9,-1,-1,7
49208894,57,24,-1,-1,5
49209169,55,5,-1,-1,4
49207590,3,22,-1,-1,7
49209535,38,34,-1,-1,3
49211314,18,55,-1,-1,4
49197902,53,1,-1,-1,2
49210024,3,37,-1,-1,0
49210830,22,45,-1,-1,1
49210310,44,45,-1,-1,4
49209622,9,2,-1,-1,5
49203410,51,18,-1,-1,6
49205584,7,9,-1,-1,1
49211213,17,45,-1,-1,7
49206814,37,45,-1,-1,5
49203916,42,6,-1,-1,4
49207006,54,24,-1,-1,2
49209468,45,49,-1,-1,1
49200880,42,0,-1,-1,4
49195378,7,8,-1,-1,4
49208293,53,18,-1,-1,3
49194655,48,33,-1,-1,3
49210985,31,56,-1,-1,0
49204658,12,4,-1,-1,1
49210254,20,42,-1,-1,0
49211183,7,44,-1,-1,3
49210395,9,54,-1,-1,0
49208550,37,38,-1,-1,6
49209234,9,43,-1,-1,2
49202355,54,2,-1,-1,4
