# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12009548,1,23,-1,-1,0
12009527,25,41,-1,-1,5
12008293,31,31,-1,-1,3
12010450,49,41,-1,-1,7
12002996,39,12,-1,-1,5
12004613,54,40,-1,-1,7
11999302,4,32,-1,-1,0
12010214,4,20,-1,-1,7
12008093,29,14,-1,-1,3
12009258,8,37,-1,-1,1
12008015,40,58,-1,-1,6
12010520,15,25,-1,-1,0
12006075,46,11,-1,-1,3
12010370,19,28,-1,-1,2
12004525,15,7,-1,-1,6
12005647,21,52,-1,-1,6
12007297,45,39,-1,-1,1
12008847,37,31,-1,-1,3
12006330,0,20,-1,-1,2
12009396,10,46,-1,-1,3
12005997,32,2,-1,-1,7
12006429,4,58,-1,-1,0
12005698,30,47,-1,-1,5
12006619,28,0,-1,-1,5
12008665,55,25,-1,-1,0
12010006,46,8,-1,-1,7
12010505,23,20,-1,-1,2
12008840,56,1,-1,-1,0
12008699,44,3,-1,-1,3
12000992,10,30,-1,-1,5
12010184,54,27,-1,-1,7
12003235,49,49,-1,-1,7
12002230,40,32,-1,-1,2
12005763,54,1,-1,-1,0
12010431,26,39,-1,-1,2
12010419,2,28,-1,-1,0
12002914,15,4,-1,-1,4
12009636,6,56,-1,-1,0
12010659,6,20,-1,-1,2
12010406,29,24,-1,-1,5
12008046,7,25,-1,-1,1
12010322,46,23,-1,-1,2
12008138,53,34,-1,-1,1
12010347,32,45,-1,-1,2
12009594,2,10,-1,-1,3
12010731,12,16,-1,-1,5
12006351,51,10,-1,-1,7
12009315,14,6,-1,-1,5
12007253,13,6,-1,-1,7
12010416,36,35,-1,-1,1
12005816,3,29,-1,-1,7
12010181,50,17,-1,-1,1
12007890,10,6,-1,-1,1
12010458,3,14,-1,-1,3
12009925,14,33,-1,-1,5
12008251,8,29,-1,-1,7
12005806,55,7,-1,-1,1
12010000,46,31,-1,-1,3
12004275,47,25,-1,-1,5
12008885,37,15,-1,-1,6
12007865,42,30,-1,-1,3
12007181,4,26,-1,-1,0
12008462,50,35,-1,-1,0
12004853,25,38,-1,-1,3
12003804,32,33,-1,-1,0
12004287,21,29,-1,-1,2
12008286,47,24,-1,-1,7
12009552,48,17,-1,-1,3
12009351,56,49,-1,-1,6
12008531,45,42,-1,-1,6
12007719,47,11,-1,-1,6
12005921,15,2,-1,-1,2
12008380,22,43,-1,-1,1
12009566,51,52,-1,-1,2
12004245,39,37,-1,-1,0
12002302,51,43,-1,-1,3
12010500,53,28,-1,-1,7
12003915,19,38,-1,-1,3
12004807,19,49,-1,-1,5
11999482,3,51,-1,-1,3
12006633,10,47,-1,-1,5
12010158,0,32,-1,-1,0
12010314,53,22,-1,-1,6
12007399,5,5,-1,-1,7
