# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17104361,14,50,-1,-1,0
17114759,22,15,-1,-1,3
17106020,19,29,-1,-1,4
17113508,25,14,-1,-1,7
17106459,8,1,-1,-1,5
17114336,18,50,-1,-1,1
17112524,17,30,-1,-1,7
17114114,29,34,-1,-1,4
17102805,16,54,-1,-1,3
17113260,40,3,-1,-1,5
17113812,11,15,-1,-1,7
17114023,12,23,-1,-1,1
17112073,50,21,-1,-1,7
17112341,13,28,-1,-1,3
17108754,26,56,-1,-1,1
17113790,18,36,-1,-1,0
17109577,28,52,-1,-1,3
17087943,10,58,-1,-1,6
17108567,12,36,-1,-1,7
17111106,58,56,-1,-1,6
17114528,32,17,-1,-1,4
17114885,7,0,-1,-1,5
17106682,4,11,-1,-1,2
17110171,58,51,-1,-1,4
17112686,44,49,-1,-1,0
17114078,15,49,-1,-1,0
17108097,56,56,-1,-1,5
17108720,8,23,-1,-1,5
17113004,26,46,-1,-1,6
17114138,34,29,-1,-1,6
17110840,52,6,-1,-1,3
17112727,57,13,-1,-1,5
17113275,29,24,-1,-1,4
17096595,44,43,-1,-1,1
17115153,5,45,-1,-1,3
17111723,57,3,-1,-1,1
17113655,56,47,-1,-1,0
17114038,14,27,-1,-1,6
17108834,35,47,-1,-1,3
17115014,27,33,-1,-1,6
17097976,8,50,-1,-1,4
17110706,49,20,-1,-1,6
17115214,42,29,-1,-1,5
17114435,36,43,-1,-1,3
17113791,46,44,-1,-1,4
17115221,52,17,-1,-1,1
17114592,40,52,-1,-1,0
17109900,58,54,-1,-1,6
17111713,25,35,-1,-1,1
17114942,46,23,-1,-1,4
17106627,51,41,-1,-1,2
17104668,46,4,-1,-1,4
17114639,33,2,-1,-1,3
17113712,50,27,-1,-1,5
17113326,54,1,-1,-1,0
17096216,30,58,-1,-1,7
17114538,19,17,-1,-1,4
17113879,23,57,-1,-1,5
17104533,24,29,-1,-1,5
17113400,26,30,-1,-1,5
17114290,42,56,-1,-1,7
17114966,54,19,-1,-1,0
17112611,25,34,-1,-1,7
17112118,37,21,-1,-1,1
17100783,28,8,-1,-1,6
17115229,32,50,-1,-1,0
17114095,12,34,-1,-1,0
17100655,55,11,-1,-1,5
17105889,47,34,-1,-1,6
17114656,29,32,-1,-1,0
17109221,57,8,-1,-1,5
17113658,43,44,-1,-1,2
17103759,16,50,-1,-1,6
17112488,17,26,-1,-1,3
17112437,26,24,-1,-1,6
17114629,8,17,-1,-1,6
17114099,9,18,-1,-1,5
17113415,51,37,-1,-1,2
17113065,20,44,-1,-1,1
17109216,23,16,-1,-1,5
17114311,1,44,-1,-1,4
17114481,52,43,-1,-1,7
17111357,27,7,-1,-1,6
17101541,57,58,-1,-1,2
17112456,45,43,-1,-1,0
17114873,29,44,-1,-1,1
17115137,6,17,-1,-1,2
17113988,21,30,-1,-1,0
17114217,57,32,-1,-1,6
17113253,29,16,-1,-1,7
17113214,47,57,-1,-1,4
17113871,31,54,-1,-1,6
17108351,6,24,-1,-1,1
17115262,11,35,-1,-1,6
17108289,1,35,-1,-1,1
17113459,57,55,-1,-1,3
17110875,29,6,-1,-1,5
17112060,32,3,-1,-1,3
17113404,17,46,-1,-1,6
17110437,28,53,-1,-1,5
17114887,26,4,-1,-1,6
17111643,49,1,-1,-1,3
17113230,54,16,-1,-1,5
17114021,7,49,-1,-1,3
17114775,22,34,-1,-1,3
17114241,15,25,-1,-1,5
17113394,19,11,-1,-1,4
17114659,33,9,-1,-1,7
17113874,35,26,-1,-1,3
17107656,43,9,-1,-1,7
17108941,22,7,-1,-1,2
17112862,23,21,-1,-1,7
17114812,43,13,-1,-1,6
17113503,49,47,-1,-1,4
17106095,25,55,-1,-1,5
17114635,51,48,-1,-1,7
17110619,51,50,-1,-1,2
17112628,54,52,-1,-1,1
17112931,9,36,-1,-1,3
17115204,12,35,-1,-1,1
17111719,41,42,-1,-1,4
17113714,26,11,-1,-1,2
17107390,2,21,-1,-1,3
17115034,45,25,-1,-1,2
17112765,22,53,-1,-1,3
17109633,0,7,-1,-1,1
17110049,3,44,-1,-1,7
17112184,19,10,-1,-1,0
17115230,51,56,-1,-1,0
17112751,30,15,-1,-1,4
17114986,21,28,-1,-1,0
17111525,7,36,-1,-1,1
17114593,31,46,-1,-1,2
17115135,33,15,-1,-1,0
17110625,45,6,-1,-1,5
17113819,41,7,-1,-1,3
17102502,0,26,-1,-1,4
17113659,24,58,-1,-1,0
17105994,22,58,-1,-1,0
17115083,50,48,-1,-1,6
17112284,0,29,-1,-1,0
17112275,37,35,-1,-1,1
17112311,28,48,-1,-1,0
17106863,1,12,-1,-1,2
17103058,12,39,-1,-1,4
17114752,33,57,-1,-1,4
17114853,17,41,-1,-1,2
17114556,26,13,-1,-1,3
17114787,17,1,-1,-1,0
17113689,26,15,-1,-1,1
17113172,28,40,-1,-1,4
17101010,11,7,-1,-1,5
17114779,18,20,-1,-1,3
17114390,27,51,-1,-1,7
17111566,8,48,-1,-1,1
17106810,58,18,-1,-1,0
17115218,21,11,-1,-1,5
17112498,17,24,-1,-1,2
17112170,53,25,-1,-1,4
17115026,3,28,-1,-1,5
17113997,1,46,-1,-1,6
17113639,38,4,-1,-1,7
17114147,32,28,-1,-1,0
17115041,19,36,-1,-1,4
17110656,54,9,-1,-1,5
17110185,11,42,-1,-1,2
17113633,12,43,-1,-1,0
17114235,32,55,-1,-1,3
17111796,13,47,-1,-1,7
17112641,42,51,-1,-1,2
17103152,30,50,-1,-1,2
17114777,15,56,-1,-1,1
17112202,19,19,-1,-1,6
17113372,35,42,-1,-1,4
17111259,48,42,-1,-1,2
17111605,54,14,-1,-1,4
17104230,4,53,-1,-1,4
17110109,2,58,-1,-1,1
17114837,38,39,-1,-1,1
17115136,52,20,-1,-1,1
17112175,24,22,-1,-1,5
17109020,45,23,-1,-1,4
17106811,57,11,-1,-1,7
17115244,43,27,-1,-1,2
17114661,4,46,-1,-1,4
17114039,18,40,-1,-1,5
17108488,6,14,-1,-1,2
17112308,32,47,-1,-1,3
17113091,19,32,-1,-1,3
17110781,53,35,-1,-1,4
17114655,2,35,-1,-1,2
17114532,30,22,-1,-1,6
17114087,43,47,-1,-1,5
17111992,1,24,-1,-1,6
17114313,38,23,-1,-1,4
17113271,10,17,-1,-1,1
17112059,9,50,-1,-1,5
17113076,29,40,-1,-1,7
17114641,35,8,-1,-1,0
17107239,16,56,-1,-1,0
17115031,12,20,-1,-1,1
17114857,37,26,-1,-1,5
17112550,48,34,-1,-1,0
17112449,36,27,-1,-1,0
17114146,16,29,-1,-1,5
17114174,50,50,-1,-1,4
17112928,8,4,-1,-1,5
17113707,36,25,-1,-1,4
17110312,43,0,-1,-1,2
17105844,16,51,-1,-1,4
17108638,41,18,-1,-1,5
17109699,40,46,-1,-1,4
17113991,15,37,-1,-1,4
17114764,30,57,-1,-1,4
17115036,40,24,-1,-1,7
17110868,20,20,-1,-1,4
17112624,1,42,-1,-1,6
17113014,12,3,-1,-1,1
17109299,51,39,-1,-1,7
17110389,13,30,-1,-1,4
17113593,45,38,-1,-1,3
17100170,8,40,-1,-1,0
17111536,10,44,-1,-1,7
17102550,18,9,-1,-1,7
17110152,17,40,-1,-1,0
17113455,38,20,-1,-1,0
17111962,13,48,-1,-1,5
17111872,7,9,-1,-1,5
17096432,25,54,-1,-1,4
17111093,34,49,-1,-1,5
17115141,48,47,-1,-1,2
17112343,33,16,-1,-1,3
17113113,50,55,-1,-1,7
17110764,49,57,-1,-1,2
17115222,37,58,-1,-1,0
17114381,28,27,-1,-1,5
17104816,39,54,-1,-1,3
17110990,38,16,-1,-1,4
17113973,39,48,-1,-1,0
17111108,54,4,-1,-1,7
17114776,58,11,-1,-1,0
17103373,29,57,-1,-1,5
17106585,5,15,-1,-1,7
17114505,50,30,-1,-1,4
17110603,32,41,-1,-1,7
17111380,36,57,-1,-1,5
17112331,56,11,-1,-1,6
17115152,3,20,-1,-1,1
17115212,33,44,-1,-1,5
17115180,57,47,-1,-1,0
17113891,35,55,-1,-1,2
17114650,19,16,-1,-1,2
17110025,39,4,-1,-1,1
17113911,25,22,-1,-1,3
17112588,16,57,-1,-1,4
17114502,52,26,-1,-1,5
17115259,48,22,-1,-1,0
17114568,34,45,-1,-1,4
17113679,3,26,-1,-1,6
17112868,41,14,-1,-1,2
17108183,33,32,-1,-1,2
17114863,40,14,-1,-1,1
17114674,48,11,-1,-1,5
17114046,15,11,-1,-1,4
17114634,34,28,-1,-1,1
17113399,7,19,-1,-1,5
17113181,22,23,-1,-1,1
17114351,30,12,-1,-1,1
17114442,49,35,-1,-1,3
17111112,11,53,-1,-1,3
17113413,44,34,-1,-1,6
17112479,31,29,-1,-1,1
17110696,56,2,-1,-1,1
17115092,58,35,-1,-1,4
17115182,14,3,-1,-1,3
17114270,15,3,-1,-1,3
17113600,41,36,-1,-1,4
17111412,42,30,-1,-1,7
17111916,45,26,-1,-1,3
17102294,10,29,-1,-1,0
17113381,10,48,-1,-1,6
17099498,27,47,-1,-1,1
17114921,32,25,-1,-1,1
17114864,8,53,-1,-1,4
17105896,9,39,-1,-1,4
17111927,12,47,-1,-1,3
17111518,17,51,-1,-1,7
17110632,19,7,-1,-1,2
17112270,38,3,-1,-1,4
17085590,2,10,-1,-1,1
17106578,47,33,-1,-1,6
17113716,2,49,-1,-1,6
17110115,23,48,-1,-1,7
17109170,22,20,-1,-1,0
17110215,44,57,-1,-1,5
