# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8977055,40,15,-1,-1,4
8985007,22,23,-1,-1,6
8985463,9,46,-1,-1,2
8987048,48,18,-1,-1,2
8986895,53,2,-1,-1,5
8986923,17,9,-1,-1,1
8986711,55,38,-1,-1,0
8968506,2,45,-1,-1,7
8985052,48,43,-1,-1,3
8982698,54,31,-1,-1,2
8981313,46,44,-1,-1,4
8986990,53,37,-1,-1,6
8982040,23,23,-1,-1,7
8986348,30,38,-1,-1,2
8987296,16,4,-1,-1,2
8987288,55,6,-1,-1,4
8985428,3,54,-1,-1,3
8975569,29,28,-1,-1,6
8978931,40,54,-1,-1,0
8968560,0,40,-1,-1,2
8981952,40,31,-1,-1,1
8987457,9,40,-1,-1,5
8986120,18,50,-1,-1,2
8987339,8,33,-1,-1,3
8987393,11,16,-1,-1,3
8984993,17,45,-1,-1,6
8984010,40,0,-1,-1,6
8986105,22,58,-1,-1,6
8987231,39,14,-1,-1,4
8986160,31,15,-1,-1,6
8987311,15,5,-1,-1,5
8986204,49,29,-1,-1,0
8986495,16,1,-1,-1,5
8983982,11,25,-1,-1,7
8987295,20,15,-1,-1,5
8985680,6,18,-1,-1,7
8984709,56,1,-1,-1,3
8986639,8,3,-1,-1,7
8986450,14,30,-1,-1,7
8985094,32,46,-1,-1,0
8987262,29,51,-1,-1,5
8985662,19,46,-1,-1,0
8986771,10,48,-1,-1,1
8983984,1,51,-1,-1,4
8979882,19,49,-1,-1,3
8987326,45,51,-1,-1,0
8985956,24,31,-1,-1,0
8986910,33,7,-1,-1,6
8985877,13,17,-1,-1,7
8984894,56,48,-1,-1,1
8981778,29,7,-1,-1,3
8987266,48,4,-1,-1,2
8981084,31,12,-1,-1,0
8983916,23,3,-1,-1,0
8985481,6,4,-1,-1,7
8986750,52,26,-1,-1,5
8984716,43,48,-1,-1,4
8984878,17,4,-1,-1,6
8978759,43,54,-1,-1,1
8986496,24,23,-1,-1,3
8985427,39,15,-1,-1,5
8986708,55,3,-1,-1,3
8985766,46,48,-1,-1,7
8979898,0,47,-1,-1,0
8978381,43,38,-1,-1,1
8984083,49,28,-1,-1,3
8986502,30,27,-1,-1,4
8982225,55,15,-1,-1,0
8986049,15,0,-1,-1,2
8984779,55,55,-1,-1,5
8979911,35,28,-1,-1,6
8985571,17,13,-1,-1,5
8971024,15,51,-1,-1,0
8983932,16,51,-1,-1,7
8987052,52,19,-1,-1,6
8969543,0,18,-1,-1,0
8979154,48,40,-1,-1,5
8984335,47,55,-1,-1,5
8987153,22,17,-1,-1,0
8976757,22,0,-1,-1,3
8985216,47,47,-1,-1,5
8975804,11,39,-1,-1,2
8983078,51,35,-1,-1,2
8987357,21,36,-1,-1,2
8986306,14,54,-1,-1,3
8984656,13,9,-1,-1,3
8979177,22,38,-1,-1,3
8982746,2,47,-1,-1,4
8972007,43,43,-1,-1,0
8983733,4,1,-1,-1,7
8986791,11,48,-1,-1,4
8966610,45,0,-1,-1,2
8968426,49,30,-1,-1,6
8984628,2,3,-1,-1,3
8986591,10,0,-1,-1,2
8985336,33,58,-1,-1,1
8986648,14,7,-1,-1,2
8983830,29,22,-1,-1,5
8987196,58,45,-1,-1,7
8984244,20,8,-1,-1,3
8986025,15,10,-1,-1,1
8985013,56,49,-1,-1,1
8986246,26,50,-1,-1,3
8986241,20,40,-1,-1,1
8984989,23,33,-1,-1,6
8980520,24,28,-1,-1,4
8986224,14,49,-1,-1,5
8985603,38,7,-1,-1,2
8979377,41,6,-1,-1,0
8985818,5,31,-1,-1,2
8980549,0,1,-1,-1,2
8984454,46,27,-1,-1,2
8987461,15,58,-1,-1,6
8974079,10,31,-1,-1,1
8987336,57,57,-1,-1,3
8982109,11,43,-1,-1,7
8983865,4,6,-1,-1,5
8983837,36,4,-1,-1,3
8986341,7,22,-1,-1,2
8986663,26,15,-1,-1,2
8983832,4,39,-1,-1,6
8984261,37,55,-1,-1,7
8987009,12,38,-1,-1,5
8986911,50,20,-1,-1,6
8983783,4,35,-1,-1,4
8981564,58,41,-1,-1,6
8985624,2,48,-1,-1,6
8977870,13,29,-1,-1,5
8984324,39,39,-1,-1,2
8985180,37,39,-1,-1,1
8983317,15,54,-1,-1,5
8979611,37,4,-1,-1,6
8985957,20,21,-1,-1,6
8985413,13,34,-1,-1,3
8985422,37,46,-1,-1,7
8979352,3,11,-1,-1,6
8984482,12,49,-1,-1,4
8986945,3,16,-1,-1,3
8982156,48,42,-1,-1,4
8986612,45,14,-1,-1,1
8984725,50,8,-1,-1,5
8983037,13,42,-1,-1,6
8963247,29,33,-1,-1,7
8982836,1,43,-1,-1,3
8980344,32,15,-1,-1,2
8986430,18,30,-1,-1,0
8984124,6,8,-1,-1,5
8984535,55,35,-1,-1,6
8973124,7,38,-1,-1,0
8985543,30,39,-1,-1,4
8985677,46,37,-1,-1,0
8976041,54,40,-1,-1,7
8984985,25,24,-1,-1,7
8986262,25,16,-1,-1,3
8982618,52,37,-1,-1,7
8983549,56,4,-1,-1,4
8984526,53,0,-1,-1,6
8985083,4,26,-1,-1,1
8987402,50,36,-1,-1,3
8986964,14,11,-1,-1,6
8986861,34,40,-1,-1,6
8986522,15,33,-1,-1,6
8982438,21,38,-1,-1,3
8987284,53,13,-1,-1,7
8986867,8,24,-1,-1,1
8982429,50,28,-1,-1,1
8983241,28,55,-1,-1,5
8987381,46,54,-1,-1,1
8986944,33,36,-1,-1,5
8982640,35,5,-1,-1,4
8984311,14,39,-1,-1,1
8982307,44,23,-1,-1,5
8986377,15,27,-1,-1,5
8983821,53,21,-1,-1,5
8980598,5,7,-1,-1,6
8980763,2,50,-1,-1,0
8983842,15,21,-1,-1,3
8985521,34,50,-1,-1,3
8987129,44,45,-1,-1,3
8986781,56,39,-1,-1,5
8982826,10,20,-1,-1,3
8980640,4,29,-1,-1,2
8986854,55,4,-1,-1,4
8983963,23,6,-1,-1,6
8981824,16,14,-1,-1,5
8985282,37,30,-1,-1,3
8986821,36,40,-1,-1,2
8982863,39,26,-1,-1,6
8983235,17,52,-1,-1,5
8981773,54,36,-1,-1,4
8984470,50,42,-1,-1,1
8984295,47,46,-1,-1,1
8985947,4,40,-1,-1,0
8977171,18,7,-1,-1,4
8986570,34,26,-1,-1,3
8984015,49,38,-1,-1,5
8987078,10,36,-1,-1,5
8986816,14,35,-1,-1,4
8983660,45,33,-1,-1,3
8983778,54,54,-1,-1,0
8983714,21,26,-1,-1,3
8985127,9,23,-1,-1,3
8986388,13,20,-1,-1,1
8985095,6,26,-1,-1,6
8985202,22,27,-1,-1,1
8985554,5,36,-1,-1,5
8976667,8,53,-1,-1,2
8985740,0,39,-1,-1,4
8980588,29,49,-1,-1,1
8984037,7,10,-1,-1,3
8987399,25,2,-1,-1,3
8976027,27,9,-1,-1,1
