# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38075631,5,57,-1,-1,1
38074888,55,45,-1,-1,0
38074148,14,51,-1,-1,2
38057582,55,8,-1,-1,7
38071143,6,2,-1,-1,3
38071463,3,6,-1,-1,1
38066082,11,50,-1,-1,5
38071550,51,19,-1,-1,1
38075755,9,39,-1,-1,2
38073324,3,31,-1,-1,0
38075747,45,49,-1,-1,2
38074937,6,19,-1,-1,0
38075234,37,1,-1,-1,5
38074531,36,37,-1,-1,4
38069599,0,43,-1,-1,0
38074471,5,4,-1,-1,6
38076080,15,56,-1,-1,0
38072001,37,15,-1,-1,6
38075831,26,46,-1,-1,0
38071187,7,53,-1,-1,4
38074802,43,56,-1,-1,6
38073612,45,25,-1,-1,1
38073320,10,42,-1,-1,5
38075145,45,44,-1,-1,6
38075945,26,40,-1,-1,7
38074915,18,21,-1,-1,0
38075901,13,40,-1,-1,6
38073599,44,26,-1,-1,4
38074797,5,24,-1,-1,0
38073475,40,34,-1,-1,4
38075348,53,50,-1,-1,3
38074788,53,33,-1,-1,5
38071310,12,29,-1,-1,0
38074973,4,53,-1,-1,1
38070456,53,47,-1,-1,1
38074959,25,7,-1,-1,1
38073004,54,54,-1,-1,2
38061692,2,30,-1,-1,3
38074157,19,9,-1,-1,4
38076202,30,18,-1,-1,3
38073979,48,16,-1,-1,0
38070133,45,28,-1,-1,0
38075582,38,46,-1,-1,1
38070346,32,4,-1,-1,0
38072389,29,12,-1,-1,1
38074855,14,39,-1,-1,2
38068469,0,26,-1,-1,0
38075683,20,46,-1,-1,1
38073194,31,1,-1,-1,2
38075541,16,23,-1,-1,3
38067808,49,54,-1,-1,1
38072345,10,56,-1,-1,3
38074325,55,21,-1,-1,3
38065799,37,57,-1,-1,2
38074598,24,41,-1,-1,6
38065023,1,25,-1,-1,1
38074910,27,52,-1,-1,5
38070287,34,45,-1,-1,2
38075119,32,23,-1,-1,4
38075966,9,45,-1,-1,1
38072978,2,43,-1,-1,1
38074961,28,12,-1,-1,0
38074850,1,58,-1,-1,6
38073644,50,54,-1,-1,5
38071616,38,38,-1,-1,1
38074898,30,24,-1,-1,2
38074045,35,8,-1,-1,6
38067237,5,30,-1,-1,6
38074680,32,12,-1,-1,6
38075893,34,17,-1,-1,4
38075997,46,48,-1,-1,3
38071376,4,44,-1,-1,1
38073559,47,23,-1,-1,6
38072264,42,23,-1,-1,0
38069990,28,5,-1,-1,2
38073619,16,27,-1,-1,6
38073781,27,45,-1,-1,6
38071766,30,49,-1,-1,0
38071271,55,26,-1,-1,1
38071346,11,18,-1,-1,4
38074134,51,24,-1,-1,1
38074046,15,48,-1,-1,2
38072027,41,9,-1,-1,1
38073538,49,50,-1,-1,3
38076074,47,50,-1,-1,1
38064016,6,48,-1,-1,4
38073595,47,38,-1,-1,5
38071096,55,18,-1,-1,2
38072573,39,29,-1,-1,0
38062642,46,13,-1,-1,1
38073096,9,26,-1,-1,4
38073998,27,16,-1,-1,4
38073205,44,14,-1,-1,7
38075689,0,14,-1,-1,0
38076101,30,37,-1,-1,2
38073415,31,42,-1,-1,1
38069696,36,50,-1,-1,7
38074064,15,37,-1,-1,3
38070497,21,37,-1,-1,5
38072776,24,11,-1,-1,2
38051243,34,54,-1,-1,2
38076166,28,8,-1,-1,5
38075934,26,1,-1,-1,2
38076120,17,13,-1,-1,6
38033182,24,58,-1,-1,6
38068809,50,0,-1,-1,6
38071911,7,31,-1,-1,6
38066763,40,3,-1,-1,4
38075730,12,27,-1,-1,0
38070750,44,48,-1,-1,6
38075343,24,10,-1,-1,7
38065416,9,7,-1,-1,3
38074129,52,14,-1,-1,3
38075634,16,42,-1,-1,5
38074764,34,32,-1,-1,1
38072969,2,12,-1,-1,0
38067670,36,7,-1,-1,4
38074681,24,45,-1,-1,6
38066155,35,0,-1,-1,5
38067140,18,56,-1,-1,4
38066212,55,55,-1,-1,1
38074929,4,48,-1,-1,2
38075471,14,34,-1,-1,3
38076091,29,21,-1,-1,0
38064813,1,27,-1,-1,6
38073754,39,54,-1,-1,5
38073312,58,45,-1,-1,7
38074508,53,58,-1,-1,1
38074155,28,21,-1,-1,0
38070785,32,2,-1,-1,2
38075748,20,18,-1,-1,4
38072373,25,43,-1,-1,3
38073471,3,22,-1,-1,3
38075935,50,21,-1,-1,2
38072506,54,11,-1,-1,2
38064427,38,47,-1,-1,1
38069462,39,58,-1,-1,6
38069379,9,23,-1,-1,6
38075309,33,12,-1,-1,7
38075125,22,15,-1,-1,4
38074209,48,44,-1,-1,7
38072145,16,10,-1,-1,7
38075244,7,7,-1,-1,6
38074131,29,1,-1,-1,5
38075006,7,16,-1,-1,3
38065293,50,18,-1,-1,0
38073889,22,54,-1,-1,6
38070930,4,11,-1,-1,2
38070521,37,46,-1,-1,4
38073460,16,41,-1,-1,1
38073168,54,42,-1,-1,6
38075330,18,39,-1,-1,1
38072052,36,58,-1,-1,2
38067929,2,28,-1,-1,4
38063581,55,17,-1,-1,6
38076102,13,16,-1,-1,0
38072456,4,40,-1,-1,0
38073261,5,21,-1,-1,3
38067982,23,1,-1,-1,5
38067610,42,2,-1,-1,2
38075396,57,34,-1,-1,0
38075998,44,21,-1,-1,7
38073565,19,48,-1,-1,7
38072075,32,35,-1,-1,6
38074192,20,19,-1,-1,1
38065077,43,9,-1,-1,0
38071732,49,45,-1,-1,7
38072379,25,47,-1,-1,1
38075344,32,36,-1,-1,1
38075170,39,57,-1,-1,1
38072434,58,29,-1,-1,7
38072575,19,35,-1,-1,2
38075315,22,43,-1,-1,7
38076053,19,45,-1,-1,7
38075558,30,46,-1,-1,4
38072793,31,28,-1,-1,2
38073136,27,0,-1,-1,3
38073052,11,31,-1,-1,1
38075524,51,16,-1,-1,4
38072014,57,17,-1,-1,0
38075775,27,35,-1,-1,0
38074031,11,32,-1,-1,2
38060133,0,11,-1,-1,0
38075030,41,16,-1,-1,7
38070676,57,11,-1,-1,5
38074139,41,1,-1,-1,2
38075427,22,31,-1,-1,0
38075642,11,26,-1,-1,1
38070290,46,39,-1,-1,5
38075520,29,48,-1,-1,0
38066560,8,31,-1,-1,7
38073423,5,27,-1,-1,1
38070184,20,58,-1,-1,0
38073238,11,48,-1,-1,7
38071482,25,0,-1,-1,6
38074451,44,24,-1,-1,5
38071586,32,9,-1,-1,1
38074874,3,52,-1,-1,1
38074476,24,33,-1,-1,5
38074603,27,29,-1,-1,6
38076172,25,16,-1,-1,1
38073147,54,5,-1,-1,3
38070055,42,52,-1,-1,2
38074904,24,18,-1,-1,1
38075467,41,25,-1,-1,5
38073264,49,25,-1,-1,6
38064093,54,14,-1,-1,1
38071791,13,14,-1,-1,1
38073620,40,32,-1,-1,5
38072507,17,56,-1,-1,3
38075056,15,34,-1,-1,7
38073734,42,45,-1,-1,0
38075895,52,57,-1,-1,4
38072799,29,47,-1,-1,0
38074634,18,14,-1,-1,0
38075336,38,9,-1,-1,7
38072966,43,46,-1,-1,5
38071451,48,46,-1,-1,6
38072034,45,36,-1,-1,1
38072753,48,39,-1,-1,4
38075574,14,37,-1,-1,1
38063030,6,6,-1,-1,5
38074162,46,17,-1,-1,1
38076003,14,45,-1,-1,1
38073680,39,39,-1,-1,4
38074564,28,15,-1,-1,3
38070124,9,46,-1,-1,6
38072547,30,51,-1,-1,4
38072135,45,56,-1,-1,3
38076090,15,28,-1,-1,1
38072942,28,56,-1,-1,3
38074303,15,4,-1,-1,3
38072617,43,2,-1,-1,0
38075357,54,7,-1,-1,2
38071770,56,45,-1,-1,0
38076192,5,39,-1,-1,0
38074994,55,46,-1,-1,1
38075919,49,33,-1,-1,2
38075504,12,15,-1,-1,7
38061977,47,11,-1,-1,7
38075536,15,26,-1,-1,3
38075850,26,7,-1,-1,7
38059724,14,55,-1,-1,7
38075311,45,9,-1,-1,0
38075761,39,31,-1,-1,6
38074273,37,50,-1,-1,6
38073389,39,36,-1,-1,3
38075721,7,21,-1,-1,7
38064887,44,52,-1,-1,3
38071178,49,55,-1,-1,3
38074074,57,36,-1,-1,2
38072745,51,32,-1,-1,3
38074909,41,11,-1,-1,4
38072805,1,51,-1,-1,3
38074191,45,31,-1,-1,1
38076025,35,20,-1,-1,5
38067709,52,1,-1,-1,3
38072147,56,7,-1,-1,7
38074902,29,26,-1,-1,0
38065410,7,58,-1,-1,0
38060193,55,11,-1,-1,4
38075629,40,21,-1,-1,6
38071330,25,44,-1,-1,3
38069946,30,7,-1,-1,7
38075303,46,30,-1,-1,4
38071642,47,14,-1,-1,6
38068832,11,3,-1,-1,7
38074483,2,26,-1,-1,4
38076061,40,57,-1,-1,5
38075719,2,9,-1,-1,6
38071868,26,35,-1,-1,1
