# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2386875,15,7,-1,-1,1
2386767,24,9,-1,-1,6
2387494,21,1,-1,-1,4
2389172,47,27,-1,-1,2
2386401,52,14,-1,-1,1
2385119,22,58,-1,-1,7
2377735,0,28,-1,-1,3
2388283,25,4,-1,-1,6
2376011,54,12,-1,-1,2
2385156,27,0,-1,-1,2
2388482,24,26,-1,-1,2
2381350,28,50,-1,-1,5
2385075,32,0,-1,-1,6
2385391,32,15,-1,-1,0
2384991,29,31,-1,-1,4
2386852,45,40,-1,-1,7
2387073,1,31,-1,-1,7
2389168,16,6,-1,-1,5
2386545,20,45,-1,-1,3
2385419,19,12,-1,-1,7
2384354,30,37,-1,-1,2
2389081,42,20,-1,-1,2
2388457,48,33,-1,-1,0
2389133,19,40,-1,-1,3
2385891,2,29,-1,-1,4
2386251,12,53,-1,-1,2
2388746,5,18,-1,-1,1
2382114,22,7,-1,-1,3
2385345,33,30,-1,-1,1
2383732,6,30,-1,-1,5
2388740,53,55,-1,-1,7
2380587,41,46,-1,-1,7
2386151,38,44,-1,-1,7
2382817,34,24,-1,-1,7
2380759,17,58,-1,-1,2
2387592,49,9,-1,-1,2
2386810,28,39,-1,-1,3
2387595,47,11,-1,-1,5
2382755,35,58,-1,-1,0
2384906,4,28,-1,-1,3
2383290,24,20,-1,-1,1
2385671,41,25,-1,-1,2
2388940,20,9,-1,-1,4
2389061,7,21,-1,-1,2
2377734,45,50,-1,-1,7
2388878,28,10,-1,-1,0
2388490,24,49,-1,-1,7
2385323,39,41,-1,-1,0
2388570,17,43,-1,-1,4
2381610,1,52,-1,-1,3
2386762,47,24,-1,-1,3
2385198,55,31,-1,-1,5
2383236,58,30,-1,-1,7
2387502,57,30,-1,-1,5
2386074,20,46,-1,-1,2
2385672,27,18,-1,-1,7
2386473,30,55,-1,-1,5
2387712,40,26,-1,-1,2
2388185,0,27,-1,-1,4
2388832,50,14,-1,-1,0
2388760,11,1,-1,-1,5
2386219,20,25,-1,-1,4
2386951,8,43,-1,-1,7
2382296,43,47,-1,-1,6
2382221,2,50,-1,-1,7
2388630,56,49,-1,-1,5
2387862,44,42,-1,-1,5
2380910,30,3,-1,-1,2
2385233,3,21,-1,-1,3
2386750,28,12,-1,-1,4
2388883,4,36,-1,-1,1
2387416,13,37,-1,-1,1
2388292,48,15,-1,-1,3
2389059,44,27,-1,-1,7
2387975,41,49,-1,-1,4
2389249,6,44,-1,-1,5
2389290,10,23,-1,-1,5
2384018,17,51,-1,-1,2
2389171,17,6,-1,-1,3
2385351,29,54,-1,-1,7
2386241,9,52,-1,-1,1
2384411,58,47,-1,-1,5
2381299,0,2,-1,-1,0
2389189,58,1,-1,-1,5
2376306,55,8,-1,-1,2
2388662,23,29,-1,-1,1
2389023,15,48,-1,-1,5
2378898,6,29,-1,-1,2
2387927,33,24,-1,-1,7
2388470,10,21,-1,-1,4
2387455,53,38,-1,-1,1
2388845,28,36,-1,-1,5
2381866,2,57,-1,-1,5
2388556,14,27,-1,-1,1
2384648,34,36,-1,-1,5
2387594,9,10,-1,-1,1
2384281,9,23,-1,-1,1
2383430,4,40,-1,-1,6
2388468,50,0,-1,-1,6
2388872,3,4,-1,-1,2
2385735,16,25,-1,-1,5
2385734,25,58,-1,-1,0
2387099,36,31,-1,-1,5
2387255,5,2,-1,-1,4
2379828,16,2,-1,-1,6
2387812,2,3,-1,-1,2
2381771,34,2,-1,-1,5
2385602,12,28,-1,-1,2
2381702,5,39,-1,-1,6
2388631,1,21,-1,-1,3
2387218,38,29,-1,-1,6
2384189,20,7,-1,-1,1
2387799,19,23,-1,-1,3
2389211,44,19,-1,-1,7
2388057,13,9,-1,-1,5
2375089,48,29,-1,-1,1
2381797,53,53,-1,-1,1
2380844,6,53,-1,-1,4
2387015,28,15,-1,-1,2
2374537,52,12,-1,-1,3
2383396,58,31,-1,-1,5
2382938,39,44,-1,-1,7
2388302,37,4,-1,-1,3
2385997,8,29,-1,-1,0
2384958,39,2,-1,-1,1
2384644,42,51,-1,-1,1
2384687,5,32,-1,-1,1
2386143,44,36,-1,-1,2
2388552,57,41,-1,-1,1
2384171,54,41,-1,-1,5
2387466,22,55,-1,-1,4
2386644,41,37,-1,-1,1
2378389,52,32,-1,-1,4
2387174,20,10,-1,-1,4
2388109,18,15,-1,-1,7
2386804,44,52,-1,-1,5
2389292,35,7,-1,-1,4
2377025,14,5,-1,-1,7
2383592,57,9,-1,-1,1
2385688,7,31,-1,-1,7
2388310,19,13,-1,-1,3
2389154,15,2,-1,-1,5
2386075,43,15,-1,-1,0
2383584,45,3,-1,-1,5
2388139,20,23,-1,-1,5
2384812,9,44,-1,-1,7
2388654,28,56,-1,-1,0
2388806,17,8,-1,-1,2
2388451,23,43,-1,-1,6
2386678,54,42,-1,-1,6
2387996,22,32,-1,-1,4
2387895,3,19,-1,-1,2
2387547,52,57,-1,-1,3
2386869,26,20,-1,-1,1
2376432,27,2,-1,-1,1
2385344,52,16,-1,-1,3
2386324,19,6,-1,-1,3
2387192,0,22,-1,-1,4
2384895,3,58,-1,-1,1
2383479,15,8,-1,-1,4
2387249,56,19,-1,-1,6
2387801,11,17,-1,-1,3
2384870,53,48,-1,-1,2
2384315,10,0,-1,-1,6
2387732,43,44,-1,-1,7
2384887,13,20,-1,-1,2
2386175,19,21,-1,-1,6
2388476,14,17,-1,-1,0
2387715,42,56,-1,-1,2
2387327,10,15,-1,-1,4
2384475,51,22,-1,-1,6
2388393,15,23,-1,-1,6
2385431,51,24,-1,-1,4
2377582,58,34,-1,-1,4
2388291,13,36,-1,-1,7
2381441,26,50,-1,-1,3
2387831,50,54,-1,-1,1
2384800,15,6,-1,-1,1
2380406,46,28,-1,-1,4
2381319,52,37,-1,-1,7
2387488,8,39,-1,-1,7
2389000,35,43,-1,-1,1
2386646,37,30,-1,-1,1
2385901,57,45,-1,-1,7
2389194,25,33,-1,-1,7
2387522,43,57,-1,-1,6
2386562,3,16,-1,-1,7
2389282,47,8,-1,-1,2
2385443,25,31,-1,-1,3
2388936,8,3,-1,-1,6
2389144,4,5,-1,-1,5
2384886,45,11,-1,-1,3
2384822,39,36,-1,-1,1
2385514,27,34,-1,-1,6
2388532,38,24,-1,-1,7
2388128,21,39,-1,-1,5
2385645,55,16,-1,-1,2
2387590,7,18,-1,-1,7
2386812,15,13,-1,-1,7
2389169,5,16,-1,-1,2
2389095,16,28,-1,-1,1
2387572,41,55,-1,-1,4
2388484,11,39,-1,-1,6
2385858,47,50,-1,-1,2
2387137,33,0,-1,-1,3
2383162,56,42,-1,-1,3
2386820,9,32,-1,-1,3
2385523,28,29,-1,-1,2
2378912,2,33,-1,-1,6
2389054,24,7,-1,-1,1
2385530,7,45,-1,-1,4
2382880,57,53,-1,-1,1
2387991,4,1,-1,-1,7
2388070,8,21,-1,-1,7
2389063,35,22,-1,-1,1
2368204,40,55,-1,-1,5
2383560,43,6,-1,-1,2
2388341,53,58,-1,-1,2
2389351,2,5,-1,-1,5
2388855,17,12,-1,-1,6
2386427,39,33,-1,-1,0
2387286,33,16,-1,-1,1
2385116,53,34,-1,-1,1
2387675,45,43,-1,-1,5
2386818,19,35,-1,-1,5
2386461,14,49,-1,-1,4
2377796,22,54,-1,-1,7
2379618,36,14,-1,-1,1
2387923,24,47,-1,-1,4
2388560,10,45,-1,-1,6
2387238,20,2,-1,-1,3
2387080,13,50,-1,-1,7
2387943,32,29,-1,-1,5
2388966,18,16,-1,-1,2
2388819,5,13,-1,-1,1
2380109,55,12,-1,-1,7
2383526,51,25,-1,-1,1
2381918,6,7,-1,-1,3
2382905,44,46,-1,-1,4
2387204,38,18,-1,-1,2
2387865,40,29,-1,-1,6
2384265,15,25,-1,-1,3
2386935,43,46,-1,-1,4
2387107,31,25,-1,-1,1
2386912,52,21,-1,-1,5
2388111,46,33,-1,-1,1
2388069,23,17,-1,-1,4
2386280,44,55,-1,-1,3
2385813,55,40,-1,-1,4
2371367,45,49,-1,-1,6
2388314,12,25,-1,-1,2
2386723,13,19,-1,-1,4
2385493,52,28,-1,-1,0
2378663,23,0,-1,-1,2
2388379,22,28,-1,-1,2
2384662,55,48,-1,-1,7
2387599,4,48,-1,-1,1
2387793,14,10,-1,-1,6
2383080,12,7,-1,-1,2
2379112,13,41,-1,-1,0
2375074,19,45,-1,-1,1
2387742,12,11,-1,-1,3
2382328,46,55,-1,-1,5
2387704,21,46,-1,-1,6
2384791,21,4,-1,-1,5
2389299,19,16,-1,-1,5
2383432,31,21,-1,-1,3
2388887,1,16,-1,-1,5
2382043,19,10,-1,-1,4
2381106,26,7,-1,-1,7
2385242,52,53,-1,-1,1
2385550,47,36,-1,-1,5
2387134,4,3,-1,-1,7
2386964,5,23,-1,-1,1
2385239,20,56,-1,-1,1
2384738,40,7,-1,-1,6
2388712,19,43,-1,-1,6
2389058,53,51,-1,-1,4
2385616,4,2,-1,-1,5
2387989,13,40,-1,-1,0
2389224,10,17,-1,-1,7
2386115,50,44,-1,-1,3
2374530,53,50,-1,-1,3
2386101,52,11,-1,-1,2
2389167,51,15,-1,-1,6
2389004,37,44,-1,-1,0
2379026,0,39,-1,-1,4
2387193,28,57,-1,-1,4
2388517,19,38,-1,-1,4
2389130,10,14,-1,-1,6
2367193,49,5,-1,-1,1
2386792,3,52,-1,-1,5
2387051,53,18,-1,-1,2
2389005,18,23,-1,-1,5
2386092,6,8,-1,-1,0
2388538,4,44,-1,-1,5
2381674,28,13,-1,-1,1
2388752,14,20,-1,-1,3
2373003,47,41,-1,-1,2
2388687,32,27,-1,-1,6
2389014,20,38,-1,-1,0
2377233,13,0,-1,-1,5
2388977,55,13,-1,-1,2
2379869,43,2,-1,-1,5
2388467,11,34,-1,-1,5
2389309,8,24,-1,-1,6
2384238,5,56,-1,-1,0
2385738,15,11,-1,-1,2
2388418,5,24,-1,-1,7
2386099,33,13,-1,-1,7
2386703,15,0,-1,-1,3
2377277,25,55,-1,-1,7
2385129,20,32,-1,-1,6
2387366,2,6,-1,-1,3
2387436,54,33,-1,-1,6
2388665,3,12,-1,-1,3
2389321,22,11,-1,-1,0
2386452,21,38,-1,-1,0
2388133,44,2,-1,-1,0
2388398,46,39,-1,-1,1
2376802,53,2,-1,-1,3
2388549,9,36,-1,-1,0
2386086,7,53,-1,-1,3
2387908,4,32,-1,-1,7
2386340,15,35,-1,-1,4
2386514,30,31,-1,-1,6
2375785,14,31,-1,-1,1
2387452,29,25,-1,-1,4
2387077,23,35,-1,-1,6
2386874,45,39,-1,-1,0
2387279,13,52,-1,-1,1
2387979,45,31,-1,-1,3
2387519,37,9,-1,-1,4
2383544,43,12,-1,-1,2
2383458,3,44,-1,-1,2
2387148,40,46,-1,-1,3
2388652,42,24,-1,-1,6
2386760,33,36,-1,-1,7
2386372,4,23,-1,-1,0
2384180,34,8,-1,-1,1
2384295,23,25,-1,-1,7
2380261,54,48,-1,-1,6
2387755,23,31,-1,-1,0
2387841,43,42,-1,-1,3
2387199,51,58,-1,-1,7
2384245,35,3,-1,-1,6
2380564,35,0,-1,-1,5
2385919,19,49,-1,-1,1
2380300,38,6,-1,-1,6
2389264,24,19,-1,-1,0
2377174,57,12,-1,-1,2
2376787,46,11,-1,-1,0
2387459,1,7,-1,-1,7
2388551,23,34,-1,-1,6
2383607,10,49,-1,-1,0
2388415,58,19,-1,-1,5
2386113,25,9,-1,-1,5
2385257,34,13,-1,-1,7
2381302,29,17,-1,-1,6
2388319,51,18,-1,-1,6
