# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25098208,51,17,-1,-1,2
25097866,23,30,-1,-1,1
25097543,38,44,-1,-1,6
25099500,29,41,-1,-1,2
25093903,7,53,-1,-1,4
25095100,55,24,-1,-1,6
25099314,6,24,-1,-1,1
25100601,42,40,-1,-1,4
25094997,36,9,-1,-1,3
25093162,28,46,-1,-1,7
25093435,11,42,-1,-1,7
25099699,43,51,-1,-1,0
25100861,20,19,-1,-1,4
25056862,7,56,-1,-1,1
25097950,12,26,-1,-1,0
25100874,16,33,-1,-1,4
25100058,40,1,-1,-1,1
25100666,17,36,-1,-1,0
25095845,46,17,-1,-1,0
25095808,29,47,-1,-1,0
25095806,14,13,-1,-1,7
25096774,23,26,-1,-1,6
25095078,54,50,-1,-1,4
25095462,28,48,-1,-1,3
25090818,31,53,-1,-1,1
25100521,30,41,-1,-1,7
25096398,29,7,-1,-1,6
25098920,35,16,-1,-1,3
25095629,16,54,-1,-1,6
25100071,25,21,-1,-1,3
25093354,47,21,-1,-1,4
25099688,44,35,-1,-1,6
25090929,10,6,-1,-1,2
25100032,57,4,-1,-1,2
25099260,27,9,-1,-1,7
25090571,15,1,-1,-1,0
25100631,9,5,-1,-1,5
25100028,45,58,-1,-1,6
25100467,45,45,-1,-1,6
25097447,26,19,-1,-1,4
25069604,56,21,-1,-1,4
25100456,51,5,-1,-1,1
25099362,15,38,-1,-1,5
25100852,8,32,-1,-1,4
25099838,39,16,-1,-1,5
25099378,44,5,-1,-1,0
25100635,24,28,-1,-1,7
25100850,57,47,-1,-1,0
25097946,39,8,-1,-1,5
25100330,27,24,-1,-1,7
25091205,31,57,-1,-1,3
25084786,7,52,-1,-1,5
25100812,16,10,-1,-1,1
25099686,29,8,-1,-1,1
25100082,16,24,-1,-1,1
25098769,37,6,-1,-1,2
25099383,46,58,-1,-1,6
25099668,27,38,-1,-1,1
25100465,43,48,-1,-1,3
25097233,28,22,-1,-1,4
25096757,7,25,-1,-1,6
25099806,17,40,-1,-1,3
25094859,52,38,-1,-1,3
25087789,58,55,-1,-1,5
25097528,32,14,-1,-1,5
25090953,49,4,-1,-1,3
25090717,4,58,-1,-1,1
25092491,47,29,-1,-1,0
25096806,28,31,-1,-1,6
25086012,5,55,-1,-1,5
25083807,4,30,-1,-1,1
25100031,31,14,-1,-1,1
25099462,19,18,-1,-1,7
25100231,20,14,-1,-1,2
25097956,39,2,-1,-1,5
25099518,14,19,-1,-1,6
25098348,43,36,-1,-1,2
25087346,3,18,-1,-1,2
25096606,52,50,-1,-1,3
25100475,33,47,-1,-1,7
25088820,24,3,-1,-1,3
25094617,37,53,-1,-1,1
25099291,36,48,-1,-1,2
25097767,1,45,-1,-1,1
25097751,49,17,-1,-1,4
25096775,23,7,-1,-1,5
25096634,51,50,-1,-1,5
25097449,42,38,-1,-1,1
25098287,40,11,-1,-1,5
25100718,20,0,-1,-1,6
25093655,28,15,-1,-1,3
25100915,21,49,-1,-1,5
25099954,47,52,-1,-1,0
25100111,40,31,-1,-1,0
25099269,2,7,-1,-1,7
25087733,3,50,-1,-1,2
25099264,19,31,-1,-1,2
25100040,54,49,-1,-1,3
25096810,58,15,-1,-1,0
25100290,33,6,-1,-1,4
25088262,38,4,-1,-1,7
25100837,57,48,-1,-1,0
25097644,57,51,-1,-1,0
25100756,55,55,-1,-1,3
25095348,13,33,-1,-1,0
25099077,0,8,-1,-1,2
25091443,5,24,-1,-1,7
25100391,29,37,-1,-1,0
25098943,38,53,-1,-1,6
25097828,9,23,-1,-1,6
25096148,33,12,-1,-1,6
25097478,16,53,-1,-1,7
25100560,17,0,-1,-1,5
25098312,9,3,-1,-1,1
25099128,48,4,-1,-1,6
25097978,12,28,-1,-1,5
25096024,10,49,-1,-1,0
25100242,23,10,-1,-1,7
25096239,12,31,-1,-1,5
25096248,10,33,-1,-1,4
25098021,27,26,-1,-1,0
25083702,35,54,-1,-1,7
25100909,23,48,-1,-1,6
25096487,1,43,-1,-1,6
25100928,14,23,-1,-1,0
25099771,9,50,-1,-1,7
25089405,43,53,-1,-1,7
25093608,39,40,-1,-1,0
25098237,41,26,-1,-1,5
25088946,8,46,-1,-1,5
25099365,24,39,-1,-1,3
25098001,38,10,-1,-1,0
25098017,33,23,-1,-1,0
25100449,7,12,-1,-1,4
25100453,52,58,-1,-1,1
25098020,44,14,-1,-1,3
25100052,27,48,-1,-1,0
25100690,58,24,-1,-1,5
25098617,52,42,-1,-1,3
25095273,41,23,-1,-1,2
25100373,14,34,-1,-1,4
25100349,39,0,-1,-1,4
25094788,51,2,-1,-1,2
25094753,53,22,-1,-1,4
25095326,35,33,-1,-1,1
