# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32062135,53,43,-1,-1,6
32062990,36,40,-1,-1,6
32055770,35,25,-1,-1,1
32034123,28,54,-1,-1,5
32057199,29,38,-1,-1,2
32060856,13,21,-1,-1,5
32064078,52,54,-1,-1,6
32061233,7,7,-1,-1,3
32059708,51,11,-1,-1,6
32063397,5,15,-1,-1,4
32063671,18,12,-1,-1,4
32059348,42,55,-1,-1,2
32062429,34,45,-1,-1,6
32063580,13,44,-1,-1,7
32057865,9,4,-1,-1,4
32062928,27,5,-1,-1,6
32063613,2,55,-1,-1,1
32062996,35,11,-1,-1,3
32063083,47,24,-1,-1,5
32063375,4,28,-1,-1,3
32059807,13,34,-1,-1,2
32063676,10,20,-1,-1,0
32056632,58,7,-1,-1,4
32062317,38,10,-1,-1,6
32062286,44,53,-1,-1,1
32063838,58,42,-1,-1,0
32063501,37,29,-1,-1,0
32060965,35,37,-1,-1,1
32063847,4,3,-1,-1,4
32062616,17,21,-1,-1,1
32055055,35,0,-1,-1,3
32063686,14,47,-1,-1,1
32063156,24,38,-1,-1,1
32063475,58,47,-1,-1,6
32049362,57,1,-1,-1,4
32061026,2,47,-1,-1,0
32059983,11,57,-1,-1,0
32060774,40,41,-1,-1,3
32062754,8,47,-1,-1,5
32062385,15,45,-1,-1,4
32063468,24,45,-1,-1,3
32062826,16,38,-1,-1,3
32061192,22,37,-1,-1,3
32063067,49,16,-1,-1,1
32063194,24,19,-1,-1,2
32062137,44,38,-1,-1,6
32063785,42,13,-1,-1,4
32060690,29,45,-1,-1,3
32063999,10,47,-1,-1,0
32064069,23,50,-1,-1,0
32063989,15,32,-1,-1,2
32063996,16,15,-1,-1,3
32058319,21,16,-1,-1,3
32062412,15,52,-1,-1,3
32060340,38,49,-1,-1,2
32062346,55,40,-1,-1,1
32060150,45,6,-1,-1,7
32061658,10,42,-1,-1,1
32060830,41,12,-1,-1,4
32062673,20,12,-1,-1,3
32057516,55,21,-1,-1,3
32059418,57,22,-1,-1,2
32055674,9,6,-1,-1,7
32061157,28,17,-1,-1,7
32063691,43,31,-1,-1,5
32059690,4,10,-1,-1,5
32060969,27,33,-1,-1,0
32062860,14,30,-1,-1,0
32062300,7,33,-1,-1,0
32061164,18,34,-1,-1,2
32063557,3,12,-1,-1,7
32062945,16,17,-1,-1,7
32059667,4,48,-1,-1,3
32061862,21,18,-1,-1,7
32056880,11,5,-1,-1,2
32063901,45,1,-1,-1,1
32057018,43,26,-1,-1,2
32063743,30,14,-1,-1,2
32059187,46,20,-1,-1,7
32041021,18,0,-1,-1,2
32059661,10,45,-1,-1,7
32058796,30,56,-1,-1,1
32063664,36,24,-1,-1,5
32061793,37,40,-1,-1,6
32061750,20,7,-1,-1,0
32060047,16,53,-1,-1,1
32061950,53,54,-1,-1,6
32064000,2,11,-1,-1,7
32061831,1,16,-1,-1,2
32063715,41,19,-1,-1,7
32061714,6,10,-1,-1,0
32063605,35,31,-1,-1,5
32063432,37,41,-1,-1,6
32062722,47,9,-1,-1,3
32063819,3,34,-1,-1,2
32058578,28,13,-1,-1,5
32059165,23,32,-1,-1,7
32062203,40,51,-1,-1,0
32063845,21,23,-1,-1,6
32063910,52,15,-1,-1,3
32063417,29,12,-1,-1,1
32060675,57,31,-1,-1,5
32060846,25,51,-1,-1,0
32062535,23,49,-1,-1,0
32061465,34,41,-1,-1,1
32060736,43,2,-1,-1,5
32063243,19,48,-1,-1,0
32063135,4,14,-1,-1,7
32062235,2,28,-1,-1,6
32061285,34,23,-1,-1,6
32056034,53,20,-1,-1,4
32064115,27,11,-1,-1,5
32060925,33,32,-1,-1,2
32063392,43,24,-1,-1,7
32055921,1,32,-1,-1,0
32062964,35,7,-1,-1,3
32063708,51,35,-1,-1,2
32051503,46,0,-1,-1,3
32061532,29,26,-1,-1,7
32059177,56,16,-1,-1,7
32062944,20,13,-1,-1,7
32062884,58,44,-1,-1,6
32061789,30,52,-1,-1,1
32062976,12,30,-1,-1,0
32056680,18,38,-1,-1,0
32063874,48,58,-1,-1,0
32048030,18,1,-1,-1,5
32057710,24,24,-1,-1,1
