# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42118454,58,58,-1,-1,7
42124834,27,32,-1,-1,4
42125810,12,15,-1,-1,3
42111932,28,33,-1,-1,5
42113499,32,53,-1,-1,1
42123918,25,27,-1,-1,7
42123011,24,38,-1,-1,3
42115889,6,55,-1,-1,3
42115312,23,58,-1,-1,6
42126116,25,34,-1,-1,4
42124166,20,46,-1,-1,6
42123145,24,16,-1,-1,4
42122316,3,48,-1,-1,5
42123746,42,29,-1,-1,3
42125896,13,1,-1,-1,4
42123484,30,20,-1,-1,3
42126309,35,3,-1,-1,1
42126418,42,33,-1,-1,7
42122777,35,24,-1,-1,3
42126098,50,52,-1,-1,1
42122853,35,48,-1,-1,0
42127094,11,41,-1,-1,6
42125581,52,52,-1,-1,5
42107265,43,9,-1,-1,4
42123952,36,23,-1,-1,4
42125137,32,37,-1,-1,0
42125390,48,7,-1,-1,7
42126595,41,1,-1,-1,6
42121601,12,40,-1,-1,4
42120647,10,48,-1,-1,7
42126864,42,38,-1,-1,3
42119993,0,55,-1,-1,0
42125954,39,29,-1,-1,7
42122684,31,58,-1,-1,1
42124114,51,31,-1,-1,3
42123703,16,29,-1,-1,1
42125466,35,37,-1,-1,7
42125864,54,26,-1,-1,0
42124392,37,20,-1,-1,5
42123258,3,19,-1,-1,2
42126050,23,18,-1,-1,6
42127081,49,39,-1,-1,3
42122341,12,20,-1,-1,7
42125183,15,28,-1,-1,2
42126608,32,19,-1,-1,3
42118400,51,46,-1,-1,1
42126369,36,6,-1,-1,5
42126514,19,34,-1,-1,4
42125375,53,22,-1,-1,0
42126216,34,27,-1,-1,2
42126509,3,1,-1,-1,0
42104705,0,36,-1,-1,0
42118558,17,13,-1,-1,3
42126739,46,53,-1,-1,1
42126726,21,50,-1,-1,3
42125870,7,48,-1,-1,0
42121349,17,3,-1,-1,0
42125072,43,22,-1,-1,2
42126284,50,39,-1,-1,3
42125921,26,52,-1,-1,5
42117664,4,5,-1,-1,1
42125840,32,40,-1,-1,0
42126837,30,33,-1,-1,1
42124274,24,36,-1,-1,0
42123522,52,46,-1,-1,1
