# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28588328,0,17,-1,-1,4
28594565,38,44,-1,-1,4
28592800,36,42,-1,-1,0
28593086,53,9,-1,-1,3
28591442,50,25,-1,-1,6
28591985,54,52,-1,-1,4
28588564,9,27,-1,-1,4
28592129,3,25,-1,-1,1
28593360,3,13,-1,-1,1
28594698,18,52,-1,-1,6
28590500,5,54,-1,-1,5
28592986,18,17,-1,-1,2
28590846,47,3,-1,-1,5
28592401,45,35,-1,-1,4
28577976,33,1,-1,-1,5
28589880,49,9,-1,-1,7
28593514,30,48,-1,-1,7
28593669,10,1,-1,-1,5
28593041,9,28,-1,-1,6
28594640,50,13,-1,-1,4
28586990,1,4,-1,-1,1
28589698,28,45,-1,-1,4
28590456,24,1,-1,-1,7
28591873,42,41,-1,-1,3
28589997,43,44,-1,-1,6
28591182,9,51,-1,-1,2
28592724,51,37,-1,-1,7
28575313,12,2,-1,-1,5
28589992,43,8,-1,-1,1
28590658,38,29,-1,-1,3
28594119,40,24,-1,-1,3
28594800,34,27,-1,-1,6
28584231,51,6,-1,-1,5
28589922,36,58,-1,-1,0
28594399,23,0,-1,-1,6
28591322,10,4,-1,-1,5
28587152,10,8,-1,-1,1
28593364,50,5,-1,-1,6
28594061,33,29,-1,-1,4
28590635,55,39,-1,-1,2
28589963,35,42,-1,-1,7
28594496,30,27,-1,-1,1
28592994,19,34,-1,-1,0
28591386,28,22,-1,-1,7
28593875,35,33,-1,-1,6
28589147,24,51,-1,-1,3
28592977,47,28,-1,-1,7
28592263,42,37,-1,-1,5
28593327,23,48,-1,-1,5
28594304,40,58,-1,-1,1
28594632,41,52,-1,-1,1
28592813,11,55,-1,-1,0
28587240,18,34,-1,-1,4
28586741,6,35,-1,-1,6
28589237,49,5,-1,-1,4
28593042,19,28,-1,-1,7
28588755,9,54,-1,-1,1
28591935,32,28,-1,-1,5
28591947,19,1,-1,-1,0
28593191,29,12,-1,-1,0
28593991,21,7,-1,-1,0
28594833,13,37,-1,-1,1
28591878,41,19,-1,-1,6
28594314,35,1,-1,-1,7
28587338,1,26,-1,-1,0
28593200,23,57,-1,-1,3
28590246,36,21,-1,-1,4
28573954,2,49,-1,-1,0
28593977,4,18,-1,-1,0
28592675,19,19,-1,-1,1
28591574,1,39,-1,-1,2
28593606,13,12,-1,-1,4
28594614,53,39,-1,-1,6
28594381,11,15,-1,-1,4
28587335,7,12,-1,-1,5
28593141,17,20,-1,-1,5
28588849,34,52,-1,-1,4
28593493,34,4,-1,-1,3
28593972,50,58,-1,-1,1
28584692,18,51,-1,-1,0
28589365,58,51,-1,-1,0
28592253,48,51,-1,-1,2
28593555,8,34,-1,-1,3
28589174,37,50,-1,-1,0
28583693,32,56,-1,-1,3
28593408,37,47,-1,-1,5
28594336,58,58,-1,-1,0
28584884,39,54,-1,-1,6
28590903,30,43,-1,-1,3
28593069,23,34,-1,-1,7
28591909,11,31,-1,-1,2
28593838,30,55,-1,-1,2
28585315,36,50,-1,-1,1
28576798,30,58,-1,-1,2
28594722,47,38,-1,-1,0
28594259,26,45,-1,-1,1
28586942,35,3,-1,-1,7
28591191,28,13,-1,-1,3
28584811,51,18,-1,-1,1
28583967,58,15,-1,-1,5
28588924,5,5,-1,-1,1
28591022,24,54,-1,-1,1
28578705,3,4,-1,-1,6
28594628,18,38,-1,-1,7
28588283,46,43,-1,-1,7
28593455,41,50,-1,-1,1
28594452,16,25,-1,-1,6
28592428,51,10,-1,-1,7
28592107,16,5,-1,-1,7
28593970,36,1,-1,-1,0
28590944,11,44,-1,-1,2
28593925,22,9,-1,-1,2
28593243,15,27,-1,-1,6
28593440,20,30,-1,-1,2
28591677,16,52,-1,-1,4
28594047,42,4,-1,-1,4
28593221,4,11,-1,-1,5
28592296,19,4,-1,-1,4
28592712,20,49,-1,-1,2
28591756,7,40,-1,-1,6
28593554,39,55,-1,-1,1
28588949,32,0,-1,-1,6
28594695,48,0,-1,-1,2
28592408,32,41,-1,-1,2
28594443,47,7,-1,-1,7
28571704,49,2,-1,-1,4
28589942,10,21,-1,-1,2
28594573,18,19,-1,-1,5
28593791,48,47,-1,-1,6
28591861,34,22,-1,-1,5
28591330,16,10,-1,-1,4
28593645,26,22,-1,-1,2
28588622,38,6,-1,-1,7
28588072,17,8,-1,-1,7
28576175,18,50,-1,-1,3
28593169,37,21,-1,-1,0
28593289,29,13,-1,-1,4
28583616,4,37,-1,-1,6
28591385,25,50,-1,-1,4
28591138,33,26,-1,-1,5
28592050,40,7,-1,-1,3
28594043,6,17,-1,-1,5
28592640,19,9,-1,-1,3
28592294,5,24,-1,-1,4
28590335,5,19,-1,-1,7
28594845,5,21,-1,-1,7
28589931,43,55,-1,-1,7
28594621,23,20,-1,-1,2
28591964,36,4,-1,-1,1
28586605,11,10,-1,-1,0
28594603,28,41,-1,-1,5
28594278,38,33,-1,-1,2
28592963,2,37,-1,-1,3
28586081,0,55,-1,-1,3
28593451,21,2,-1,-1,7
28590569,3,53,-1,-1,7
28591185,47,11,-1,-1,1
28593305,23,16,-1,-1,4
28593259,7,34,-1,-1,1
28593829,28,55,-1,-1,3
28583210,17,51,-1,-1,0
28593621,16,19,-1,-1,4
28574327,2,32,-1,-1,0
28594616,32,1,-1,-1,1
28593773,30,33,-1,-1,4
28594374,13,32,-1,-1,7
28593996,29,15,-1,-1,4
28593353,49,57,-1,-1,5
28594688,58,47,-1,-1,6
28593842,42,10,-1,-1,1
28590773,39,7,-1,-1,2
28592534,55,48,-1,-1,2
28589905,8,58,-1,-1,0
28593448,14,6,-1,-1,2
28593849,37,2,-1,-1,0
28593964,4,16,-1,-1,5
28590691,39,2,-1,-1,4
28594089,15,14,-1,-1,7
28593475,48,48,-1,-1,2
28587103,12,32,-1,-1,6
28579196,2,58,-1,-1,6
28591886,53,55,-1,-1,3
28588696,16,18,-1,-1,1
28589281,50,47,-1,-1,6
28588780,0,50,-1,-1,4
28588431,4,45,-1,-1,5
28588709,7,8,-1,-1,6
28589859,34,36,-1,-1,6
28589775,58,29,-1,-1,0
28585108,27,28,-1,-1,4
28590438,41,29,-1,-1,5
28591643,36,16,-1,-1,4
28592306,58,20,-1,-1,6
28585312,7,36,-1,-1,7
28590727,15,48,-1,-1,1
28591514,16,40,-1,-1,4
28585628,42,25,-1,-1,5
28594279,43,17,-1,-1,0
28593488,37,22,-1,-1,1
28594155,27,29,-1,-1,3
28594308,41,28,-1,-1,4
28589289,41,48,-1,-1,4
28594834,51,48,-1,-1,2
28591582,0,52,-1,-1,0
28591113,17,30,-1,-1,7
28594219,40,31,-1,-1,4
28594713,2,5,-1,-1,7
28591172,34,51,-1,-1,2
28592577,31,44,-1,-1,7
28593193,40,35,-1,-1,6
28593368,23,17,-1,-1,3
28594392,50,50,-1,-1,5
28586716,24,17,-1,-1,2
28585750,8,29,-1,-1,1
28594836,24,32,-1,-1,3
28592923,44,33,-1,-1,2
28589749,11,46,-1,-1,7
28593815,8,36,-1,-1,0
28591452,24,23,-1,-1,4
28594436,30,19,-1,-1,5
28594714,11,37,-1,-1,2
28589566,8,12,-1,-1,2
28594630,27,25,-1,-1,7
28592339,15,13,-1,-1,5
28592803,40,28,-1,-1,7
28594255,25,28,-1,-1,5
28585422,54,44,-1,-1,5
28591623,28,44,-1,-1,2
28592042,16,21,-1,-1,5
28591518,26,13,-1,-1,1
28592139,39,21,-1,-1,6
28593794,14,39,-1,-1,3
28591315,44,37,-1,-1,6
28591933,22,32,-1,-1,1
28587660,41,24,-1,-1,6
28588525,52,13,-1,-1,1
28585390,14,52,-1,-1,7
28593140,28,53,-1,-1,7
28593341,23,18,-1,-1,5
28594245,39,8,-1,-1,3
28576939,22,4,-1,-1,7
28592095,56,40,-1,-1,3
28594498,39,19,-1,-1,2
28594394,40,25,-1,-1,6
28593853,27,53,-1,-1,4
28589277,57,5,-1,-1,3
28587871,30,37,-1,-1,0
28591530,15,33,-1,-1,4
28591064,1,1,-1,-1,6
28594790,55,8,-1,-1,6
28588584,21,28,-1,-1,2
28592576,42,58,-1,-1,0
28594420,58,40,-1,-1,5
28593812,27,2,-1,-1,5
28592856,12,6,-1,-1,1
28591646,7,0,-1,-1,4
28593343,28,57,-1,-1,5
28593663,20,55,-1,-1,6
28594482,3,1,-1,-1,1
28592475,27,33,-1,-1,2
28588880,47,51,-1,-1,7
28593573,20,12,-1,-1,5
28591987,56,30,-1,-1,2
28591715,13,28,-1,-1,3
28590869,15,43,-1,-1,1
28593945,46,53,-1,-1,5
28594596,38,20,-1,-1,7
28594427,23,11,-1,-1,7
28594486,26,29,-1,-1,1
28590562,5,31,-1,-1,6
28589195,45,40,-1,-1,5
28593997,6,58,-1,-1,0
28594058,31,15,-1,-1,4
28591581,48,2,-1,-1,6
28592148,23,44,-1,-1,3
28594740,23,43,-1,-1,2
28588863,54,32,-1,-1,3
28593400,52,27,-1,-1,1
28591717,24,15,-1,-1,4
28589555,47,6,-1,-1,3
28593841,6,20,-1,-1,3
28591789,15,50,-1,-1,6
28592556,12,3,-1,-1,6
28593912,8,38,-1,-1,2
28586229,42,39,-1,-1,4
28590667,51,2,-1,-1,0
28588140,7,53,-1,-1,6
28594347,10,49,-1,-1,7
28594250,58,6,-1,-1,7
28592327,34,33,-1,-1,2
28593287,58,4,-1,-1,0
28584696,27,9,-1,-1,3
28591669,47,15,-1,-1,2
28591173,21,38,-1,-1,7
28592119,23,49,-1,-1,1
28594504,10,11,-1,-1,1
28592400,35,10,-1,-1,0
28592930,33,32,-1,-1,1
28594290,54,50,-1,-1,0
28594254,36,29,-1,-1,1
28593270,44,2,-1,-1,1
28592425,15,37,-1,-1,6
28587018,51,0,-1,-1,6
28594511,32,51,-1,-1,3
28593641,38,11,-1,-1,4
28590741,31,48,-1,-1,3
28594611,18,57,-1,-1,0
28588868,2,19,-1,-1,6
28585687,57,27,-1,-1,1
28593548,18,10,-1,-1,7
28590055,11,9,-1,-1,3
28593771,18,2,-1,-1,4
28594088,53,54,-1,-1,3
28589429,44,1,-1,-1,3
28590747,25,47,-1,-1,2
28572869,1,8,-1,-1,7
28592808,1,44,-1,-1,7
28591714,31,3,-1,-1,4
28593864,55,27,-1,-1,5
28582376,25,36,-1,-1,5
28593960,11,41,-1,-1,7
28592921,11,34,-1,-1,4
