# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29589491,27,58,-1,-1,1
29589542,26,49,-1,-1,0
29588182,40,43,-1,-1,2
29591807,53,14,-1,-1,1
29590265,6,52,-1,-1,3
29583183,56,50,-1,-1,7
29588320,2,53,-1,-1,2
29590416,58,23,-1,-1,4
29586573,12,17,-1,-1,6
29591573,1,22,-1,-1,5
29587181,36,9,-1,-1,4
29586396,56,42,-1,-1,2
29585349,58,58,-1,-1,0
29588846,38,28,-1,-1,3
29591753,40,21,-1,-1,7
29590157,17,18,-1,-1,4
29582172,25,54,-1,-1,5
29582415,1,54,-1,-1,3
29588308,58,41,-1,-1,4
29584780,52,2,-1,-1,0
29588559,7,38,-1,-1,6
29591023,21,37,-1,-1,2
29574243,14,47,-1,-1,4
29583464,36,44,-1,-1,3
29589431,48,49,-1,-1,6
29591389,57,26,-1,-1,4
29591499,31,44,-1,-1,5
29584215,25,51,-1,-1,3
29590751,26,45,-1,-1,1
29591193,48,52,-1,-1,4
29588542,31,41,-1,-1,5
29590501,12,38,-1,-1,5
29555270,3,6,-1,-1,3
29591602,43,19,-1,-1,1
29590102,16,1,-1,-1,7
29591219,21,45,-1,-1,4
29589977,35,18,-1,-1,0
29582812,53,49,-1,-1,7
29587492,15,31,-1,-1,0
29590126,2,36,-1,-1,1
29588046,14,2,-1,-1,0
29577894,10,50,-1,-1,1
29590848,2,8,-1,-1,0
29589313,27,44,-1,-1,7
29589971,50,55,-1,-1,1
29587154,38,44,-1,-1,4
29591500,47,18,-1,-1,7
29591802,9,17,-1,-1,7
29581628,54,19,-1,-1,0
29589974,25,49,-1,-1,7
29589948,54,8,-1,-1,2
29586487,29,19,-1,-1,6
29591398,28,45,-1,-1,5
29588009,47,20,-1,-1,7
29588710,46,37,-1,-1,3
29588568,10,34,-1,-1,1
29589737,20,58,-1,-1,6
29573478,44,56,-1,-1,5
29587597,17,35,-1,-1,6
29591743,47,56,-1,-1,6
29590871,55,42,-1,-1,2
29589551,46,35,-1,-1,2
29590395,9,55,-1,-1,6
29591320,6,11,-1,-1,5
29590451,57,51,-1,-1,7
29584032,34,14,-1,-1,4
29586138,15,1,-1,-1,0
29588238,47,0,-1,-1,3
29589878,25,18,-1,-1,1
29591800,46,9,-1,-1,4
29589265,28,53,-1,-1,3
29575885,51,52,-1,-1,0
29589858,35,52,-1,-1,4
29590272,47,40,-1,-1,1
29589685,10,44,-1,-1,1
29591153,21,32,-1,-1,3
29588204,56,44,-1,-1,1
29584973,44,7,-1,-1,7
29589880,53,53,-1,-1,7
29590697,41,47,-1,-1,2
29587747,12,2,-1,-1,1
29591691,31,49,-1,-1,3
29590008,51,28,-1,-1,2
29591173,34,7,-1,-1,1
29591377,15,40,-1,-1,7
29590580,42,50,-1,-1,0
29586939,19,10,-1,-1,6
29587774,44,35,-1,-1,2
29586824,27,34,-1,-1,6
29584915,2,37,-1,-1,3
29591459,27,14,-1,-1,7
29586660,35,38,-1,-1,2
29591125,38,47,-1,-1,1
29583078,35,58,-1,-1,1
29590630,50,36,-1,-1,6
29589603,15,54,-1,-1,1
29591864,17,0,-1,-1,4
29591139,28,12,-1,-1,5
29588327,58,9,-1,-1,6
29590736,14,34,-1,-1,5
29589656,36,35,-1,-1,7
29588321,58,50,-1,-1,4
29588795,11,38,-1,-1,3
29586235,36,2,-1,-1,1
29587842,4,57,-1,-1,0
29587773,9,21,-1,-1,7
29589043,53,32,-1,-1,3
29587072,33,44,-1,-1,5
29590006,43,48,-1,-1,6
29589657,58,8,-1,-1,6
29591108,40,33,-1,-1,7
29591488,22,5,-1,-1,2
29587161,21,14,-1,-1,6
29589949,32,24,-1,-1,7
29589026,46,43,-1,-1,2
29589780,27,6,-1,-1,6
29591662,29,43,-1,-1,5
29587241,1,12,-1,-1,6
29585718,22,13,-1,-1,7
29588419,41,20,-1,-1,4
29590076,10,3,-1,-1,7
29589402,38,11,-1,-1,6
29588414,27,27,-1,-1,0
29591836,11,34,-1,-1,2
29589610,23,55,-1,-1,6
29585199,10,52,-1,-1,2
29590770,54,55,-1,-1,3
29591396,41,15,-1,-1,4
29589374,6,20,-1,-1,5
29587732,1,18,-1,-1,5
29589726,28,35,-1,-1,6
29591066,46,13,-1,-1,7
29589139,18,21,-1,-1,7
29590948,5,33,-1,-1,2
29585761,40,8,-1,-1,2
29578675,24,9,-1,-1,0
29587413,10,25,-1,-1,2
29589138,37,12,-1,-1,5
29591189,22,21,-1,-1,3
29581071,33,34,-1,-1,2
29590816,0,25,-1,-1,1
29588832,45,9,-1,-1,4
29587735,50,7,-1,-1,1
29591128,56,18,-1,-1,0
29591684,37,36,-1,-1,1
29591167,45,2,-1,-1,4
29581528,25,5,-1,-1,1
29590863,8,44,-1,-1,4
29591667,40,48,-1,-1,5
29590168,18,37,-1,-1,6
29588986,28,56,-1,-1,1
29586966,10,26,-1,-1,0
29587614,58,14,-1,-1,5
29586656,39,2,-1,-1,2
29589777,9,45,-1,-1,5
29591170,2,30,-1,-1,7
29589990,27,13,-1,-1,6
29586889,19,9,-1,-1,6
29589934,44,9,-1,-1,7
29580463,2,12,-1,-1,2
29588728,1,53,-1,-1,0
29589707,29,53,-1,-1,7
29586423,35,37,-1,-1,4
29590374,47,28,-1,-1,2
29591634,20,19,-1,-1,2
29590923,12,54,-1,-1,4
29589975,35,16,-1,-1,3
29591384,29,8,-1,-1,6
29585975,53,56,-1,-1,0
29587479,51,25,-1,-1,2
29590073,33,45,-1,-1,7
29572533,58,11,-1,-1,0
29581925,21,21,-1,-1,7
29587606,8,5,-1,-1,0
29577095,5,34,-1,-1,0
29588099,0,33,-1,-1,0
29589039,0,17,-1,-1,1
29590555,18,14,-1,-1,2
29586006,34,9,-1,-1,3
29589547,3,32,-1,-1,3
29591570,29,18,-1,-1,7
29590440,44,22,-1,-1,4
29591685,22,12,-1,-1,0
29588206,8,25,-1,-1,1
29590496,53,44,-1,-1,7
29590257,54,56,-1,-1,6
29591285,20,16,-1,-1,5
29579842,56,32,-1,-1,6
29591229,24,22,-1,-1,0
29590760,30,12,-1,-1,6
29590151,58,47,-1,-1,7
29591467,47,22,-1,-1,2
29585780,10,54,-1,-1,7
29589852,49,18,-1,-1,2
29591453,34,43,-1,-1,5
29591049,14,16,-1,-1,6
29589424,47,19,-1,-1,3
29584004,16,30,-1,-1,2
29588220,0,47,-1,-1,4
29586090,2,52,-1,-1,6
29590933,42,23,-1,-1,5
29589344,12,56,-1,-1,2
29579255,57,0,-1,-1,6
29589922,47,51,-1,-1,4
29583621,39,1,-1,-1,4
29589553,50,43,-1,-1,7
29591233,27,12,-1,-1,3
29588030,12,1,-1,-1,3
29591620,50,31,-1,-1,5
29588463,29,45,-1,-1,4
29590435,15,47,-1,-1,6
29573813,0,14,-1,-1,1
29589428,44,21,-1,-1,6
29578382,31,57,-1,-1,4
29590148,3,58,-1,-1,2
29590626,10,8,-1,-1,6
29591553,33,22,-1,-1,0
29590841,11,25,-1,-1,1
29590746,23,6,-1,-1,1
29574217,0,26,-1,-1,4
29586286,19,15,-1,-1,0
29590970,26,24,-1,-1,4
29591096,33,9,-1,-1,0
29590523,21,15,-1,-1,6
29586773,38,25,-1,-1,2
29590238,12,43,-1,-1,5
29573915,26,58,-1,-1,6
29590312,20,28,-1,-1,2
29590328,21,1,-1,-1,0
29590538,16,38,-1,-1,4
29590652,32,23,-1,-1,3
29587256,25,1,-1,-1,0
29568965,3,10,-1,-1,0
29591801,34,46,-1,-1,7
29588616,13,54,-1,-1,0
29591598,44,20,-1,-1,2
29590962,45,29,-1,-1,0
29586261,36,52,-1,-1,2
29590772,32,13,-1,-1,7
29586275,12,31,-1,-1,3
29591388,4,27,-1,-1,3
29582791,51,24,-1,-1,7
29589905,45,0,-1,-1,2
29580444,58,12,-1,-1,6
29589734,45,21,-1,-1,1
29586632,29,1,-1,-1,0
29586583,17,10,-1,-1,0
29590965,31,3,-1,-1,0
29572013,4,11,-1,-1,1
29585174,28,55,-1,-1,6
29589395,53,45,-1,-1,7
29591690,26,7,-1,-1,4
29591249,37,17,-1,-1,3
29589962,56,49,-1,-1,2
29591250,45,43,-1,-1,6
29589663,47,24,-1,-1,2
29591353,24,52,-1,-1,3
29589862,26,3,-1,-1,6
29591555,30,27,-1,-1,4
29591842,45,55,-1,-1,5
29590540,12,13,-1,-1,1
29590665,41,52,-1,-1,7
29588676,58,49,-1,-1,5
29590351,32,56,-1,-1,0
29591769,6,1,-1,-1,7
29590529,24,31,-1,-1,3
29591761,17,53,-1,-1,2
29588003,58,28,-1,-1,7
29584897,19,31,-1,-1,0
29583138,2,29,-1,-1,3
29574404,15,49,-1,-1,1
29582765,11,7,-1,-1,0
29589744,13,55,-1,-1,3
29575488,54,3,-1,-1,0
29589556,0,58,-1,-1,0
29590357,36,22,-1,-1,2
29591492,44,51,-1,-1,4
29572709,21,57,-1,-1,3
29590172,12,58,-1,-1,7
29588275,37,42,-1,-1,1
29588609,54,37,-1,-1,5
29588328,24,21,-1,-1,1
29591755,30,30,-1,-1,5
29590362,52,24,-1,-1,5
29582556,0,1,-1,-1,0
29583418,1,50,-1,-1,3
29590959,51,17,-1,-1,6
29590057,29,23,-1,-1,4
29588525,51,9,-1,-1,1
29591008,10,24,-1,-1,6
29578801,31,19,-1,-1,6
29587565,23,26,-1,-1,7
29591020,18,22,-1,-1,7
29590171,45,48,-1,-1,2
29591454,16,14,-1,-1,3
29590249,7,25,-1,-1,5
29589599,21,46,-1,-1,0
29588256,29,21,-1,-1,5
29573027,6,27,-1,-1,7
29589201,22,11,-1,-1,1
29590088,15,56,-1,-1,2
29582158,58,5,-1,-1,4
29582826,8,12,-1,-1,5
29589190,55,44,-1,-1,3
29589219,11,9,-1,-1,2
29589456,49,52,-1,-1,3
29586526,32,51,-1,-1,6
29589425,3,5,-1,-1,6
29580102,32,2,-1,-1,4
29591588,29,2,-1,-1,6
29588641,32,10,-1,-1,1
29590617,9,54,-1,-1,7
29590305,42,27,-1,-1,3
29590976,43,23,-1,-1,4
29590920,48,50,-1,-1,7
29584871,24,29,-1,-1,1
29589567,15,4,-1,-1,3
29590426,51,29,-1,-1,0
29586648,55,21,-1,-1,3
29590556,56,29,-1,-1,4
29590022,23,51,-1,-1,2
29588796,36,26,-1,-1,2
29589377,44,41,-1,-1,0
29591412,14,53,-1,-1,6
29584092,42,58,-1,-1,7
29584524,26,31,-1,-1,2
29588335,21,10,-1,-1,3
29591339,3,13,-1,-1,1
29586791,27,16,-1,-1,0
29587298,4,33,-1,-1,0
29589263,36,20,-1,-1,3
29588791,50,34,-1,-1,5
29591079,10,51,-1,-1,5
29591260,17,33,-1,-1,4
29590982,30,51,-1,-1,2
29590475,28,26,-1,-1,1
29589594,23,7,-1,-1,6
29589773,3,4,-1,-1,3
29588774,20,53,-1,-1,0
29585927,6,21,-1,-1,7
29586247,1,14,-1,-1,6
29591165,38,46,-1,-1,6
29585830,6,36,-1,-1,7
29588948,45,20,-1,-1,0
29591040,49,51,-1,-1,5
29568855,8,54,-1,-1,7
29590343,26,13,-1,-1,3
29586973,17,55,-1,-1,6
29590673,22,20,-1,-1,3
29589848,19,57,-1,-1,6
29591090,12,10,-1,-1,5
29590578,32,11,-1,-1,0
29590681,29,4,-1,-1,3
29581480,54,7,-1,-1,4
29591737,40,16,-1,-1,7
29589856,37,27,-1,-1,5
29590764,15,20,-1,-1,2
29589405,41,22,-1,-1,3
