# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20608554,6,4,-1,-1,2
20603898,29,54,-1,-1,6
20602450,49,50,-1,-1,0
20607838,1,5,-1,-1,3
20607255,18,32,-1,-1,1
20606985,57,13,-1,-1,1
20605867,54,32,-1,-1,7
20608606,28,12,-1,-1,1
20582553,19,9,-1,-1,5
20608658,30,34,-1,-1,4
20606180,1,11,-1,-1,3
20603899,55,38,-1,-1,7
20606760,29,42,-1,-1,2
20603681,47,53,-1,-1,2
20608443,8,43,-1,-1,4
20605561,16,11,-1,-1,2
20609017,54,46,-1,-1,7
20608124,5,2,-1,-1,2
20609317,42,37,-1,-1,5
20598126,3,3,-1,-1,3
20601916,18,30,-1,-1,4
20608708,15,29,-1,-1,2
20606599,26,46,-1,-1,1
20608654,45,50,-1,-1,5
20608029,17,26,-1,-1,0
20604732,21,55,-1,-1,6
20607890,27,50,-1,-1,3
20607454,10,12,-1,-1,0
20604963,32,11,-1,-1,4
20606321,57,36,-1,-1,2
20609118,39,30,-1,-1,0
20607331,18,34,-1,-1,4
20606861,19,22,-1,-1,0
20605403,56,43,-1,-1,3
20606008,33,25,-1,-1,4
20608024,17,23,-1,-1,2
20609032,42,16,-1,-1,2
20606840,43,26,-1,-1,1
20606759,34,41,-1,-1,1
20604094,21,44,-1,-1,4
20606069,22,58,-1,-1,6
20607354,41,12,-1,-1,1
20591318,55,21,-1,-1,4
20606623,27,31,-1,-1,5
20604770,41,43,-1,-1,5
20606619,2,8,-1,-1,2
20607729,22,17,-1,-1,2
20605072,50,33,-1,-1,6
20602795,14,17,-1,-1,2
20608214,40,24,-1,-1,7
20608566,16,30,-1,-1,1
20607299,57,38,-1,-1,6
20594957,17,18,-1,-1,2
20609022,3,1,-1,-1,1
20609220,46,51,-1,-1,0
20606762,41,30,-1,-1,3
20598956,31,43,-1,-1,7
20601519,19,28,-1,-1,5
20605344,55,16,-1,-1,4
20600645,44,57,-1,-1,1
20605149,12,40,-1,-1,0
20606234,46,55,-1,-1,6
20595341,17,43,-1,-1,2
20607275,42,28,-1,-1,4
20601407,33,34,-1,-1,6
20603970,41,19,-1,-1,3
20609011,39,46,-1,-1,2
20604368,42,26,-1,-1,6
20605498,33,14,-1,-1,5
20603538,2,17,-1,-1,1
20596342,9,53,-1,-1,5
20603296,15,51,-1,-1,4
20608468,33,28,-1,-1,5
20590549,41,58,-1,-1,0
20607203,28,25,-1,-1,1
20607482,47,2,-1,-1,6
20609155,36,18,-1,-1,6
20606650,38,50,-1,-1,7
20608398,54,34,-1,-1,5
20606178,1,30,-1,-1,5
