# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4380055,38,14,-1,-1,7
4370901,49,57,-1,-1,0
4377469,45,54,-1,-1,4
4377444,29,51,-1,-1,6
4378189,53,43,-1,-1,0
4379666,9,14,-1,-1,4
4378094,28,22,-1,-1,4
4373558,15,52,-1,-1,7
4379915,27,9,-1,-1,2
4379297,8,26,-1,-1,1
4356112,52,50,-1,-1,4
4378915,42,31,-1,-1,7
4379984,13,0,-1,-1,2
4377829,53,52,-1,-1,5
4374594,50,34,-1,-1,3
4379888,12,1,-1,-1,6
4376693,57,43,-1,-1,2
4369282,48,51,-1,-1,7
4376521,42,52,-1,-1,4
4372247,25,48,-1,-1,6
4378707,12,20,-1,-1,0
4375993,6,31,-1,-1,6
4376229,17,57,-1,-1,0
4376501,4,16,-1,-1,0
4380084,43,14,-1,-1,6
4379014,57,55,-1,-1,5
4380261,22,27,-1,-1,7
4377099,4,9,-1,-1,3
4379717,49,10,-1,-1,2
4377197,42,57,-1,-1,3
4368114,39,19,-1,-1,3
4371273,1,57,-1,-1,0
4372728,54,39,-1,-1,1
4378331,55,21,-1,-1,6
4377522,26,54,-1,-1,7
4375443,17,10,-1,-1,2
4377484,19,53,-1,-1,0
4379808,19,0,-1,-1,6
4379704,12,29,-1,-1,6
4380093,23,34,-1,-1,2
4373359,54,35,-1,-1,3
4377032,18,8,-1,-1,1
4379341,55,26,-1,-1,3
4378955,10,42,-1,-1,0
4375650,32,33,-1,-1,3
4370888,48,31,-1,-1,6
4376764,8,47,-1,-1,7
4373421,55,57,-1,-1,3
4380016,0,46,-1,-1,4
4378289,53,31,-1,-1,7
4379447,28,53,-1,-1,3
4375206,41,39,-1,-1,2
4370314,30,51,-1,-1,5
4379522,5,20,-1,-1,2
4376691,40,30,-1,-1,4
4380454,29,3,-1,-1,3
4380155,32,24,-1,-1,6
4370171,15,54,-1,-1,0
4380173,9,22,-1,-1,2
4379350,15,38,-1,-1,7
4368844,46,51,-1,-1,7
4377016,16,41,-1,-1,5
4356264,29,57,-1,-1,6
4380131,22,35,-1,-1,5
4377073,28,38,-1,-1,2
4379834,6,57,-1,-1,6
4379523,25,57,-1,-1,6
4376744,9,48,-1,-1,7
4378296,18,12,-1,-1,6
4376095,43,4,-1,-1,2
4377563,23,52,-1,-1,3
4378463,6,10,-1,-1,3
4370562,53,48,-1,-1,3
4333941,21,0,-1,-1,2
4377991,40,20,-1,-1,1
4354703,1,56,-1,-1,6
4380421,9,10,-1,-1,5
4379753,15,29,-1,-1,5
4374936,21,47,-1,-1,1
4372714,58,52,-1,-1,4
4374778,55,1,-1,-1,7
4374592,55,58,-1,-1,2
4376973,31,41,-1,-1,2
4380234,52,54,-1,-1,4
4380124,1,10,-1,-1,5
4371279,29,21,-1,-1,3
4374386,9,50,-1,-1,3
4379558,50,39,-1,-1,3
4379948,45,42,-1,-1,7
4379116,17,38,-1,-1,0
4380182,38,37,-1,-1,7
4379130,4,23,-1,-1,0
4376503,28,54,-1,-1,3
4364642,3,39,-1,-1,7
4375687,29,4,-1,-1,6
4376349,17,53,-1,-1,5
4378496,43,33,-1,-1,6
4371209,50,27,-1,-1,2
4364752,53,49,-1,-1,0
4376726,7,19,-1,-1,5
4375709,58,3,-1,-1,7
4379262,30,38,-1,-1,6
4375478,29,23,-1,-1,0
4380087,16,48,-1,-1,2
4379407,27,15,-1,-1,1
4370419,34,38,-1,-1,1
4379721,47,18,-1,-1,5
4377813,57,35,-1,-1,4
4380097,9,21,-1,-1,4
4375251,49,31,-1,-1,1
4369002,31,22,-1,-1,5
4362114,58,48,-1,-1,5
4377743,56,2,-1,-1,0
4379061,38,4,-1,-1,5
4375130,46,55,-1,-1,7
4379021,38,30,-1,-1,0
4373652,48,16,-1,-1,4
4378605,12,43,-1,-1,2
4379351,45,7,-1,-1,4
4374897,40,28,-1,-1,0
4376024,27,32,-1,-1,2
4376519,11,49,-1,-1,3
4373061,57,17,-1,-1,2
4379685,28,31,-1,-1,5
4378169,48,56,-1,-1,5
4351869,40,58,-1,-1,2
4379292,44,28,-1,-1,2
4380336,37,35,-1,-1,0
4377051,31,18,-1,-1,1
4375038,56,17,-1,-1,6
4373630,54,51,-1,-1,5
4379865,14,21,-1,-1,0
4376457,49,25,-1,-1,6
