# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28081693,8,3,-1,-1,5
28092997,14,37,-1,-1,6
28092621,29,6,-1,-1,1
28092734,34,20,-1,-1,2
28089265,8,2,-1,-1,0
28090505,36,36,-1,-1,2
28091933,31,9,-1,-1,6
28081576,4,33,-1,-1,0
28095369,48,16,-1,-1,1
28091670,57,1,-1,-1,5
28070896,5,30,-1,-1,5
28094875,52,38,-1,-1,2
28083172,3,19,-1,-1,3
28085056,7,0,-1,-1,3
28092965,5,10,-1,-1,1
28091608,1,7,-1,-1,1
28091550,31,11,-1,-1,7
28094089,29,30,-1,-1,3
28094844,15,20,-1,-1,0
28095277,50,50,-1,-1,4
28089589,2,20,-1,-1,4
28086528,6,8,-1,-1,1
28092969,18,41,-1,-1,1
28095343,35,44,-1,-1,1
28090279,49,35,-1,-1,5
28094335,4,27,-1,-1,2
28089190,48,19,-1,-1,4
28088456,43,10,-1,-1,1
28092528,41,6,-1,-1,0
28089942,22,1,-1,-1,1
28094385,27,41,-1,-1,5
28094850,43,27,-1,-1,2
28094194,36,57,-1,-1,3
28094383,36,24,-1,-1,3
28094913,48,56,-1,-1,1
28092213,56,40,-1,-1,3
28091848,8,11,-1,-1,5
28095192,2,4,-1,-1,2
28095360,45,40,-1,-1,4
28093731,5,54,-1,-1,1
28089388,4,36,-1,-1,3
28066763,22,8,-1,-1,1
28094218,23,44,-1,-1,4
28082289,10,43,-1,-1,3
28092797,51,29,-1,-1,3
28087720,22,2,-1,-1,6
28091728,13,56,-1,-1,5
28093382,22,53,-1,-1,4
28095355,36,15,-1,-1,2
28071824,58,25,-1,-1,6
28093550,8,27,-1,-1,2
28087858,25,54,-1,-1,7
28093080,27,8,-1,-1,4
28092832,15,37,-1,-1,1
28092046,39,23,-1,-1,1
28087960,1,44,-1,-1,4
28095210,8,30,-1,-1,0
28092934,38,10,-1,-1,5
28094764,36,42,-1,-1,7
28085533,28,40,-1,-1,7
28088824,4,46,-1,-1,3
28091900,6,45,-1,-1,3
28092462,37,39,-1,-1,5
28090677,18,31,-1,-1,2
28092104,32,30,-1,-1,5
28094367,56,45,-1,-1,5
28093881,43,16,-1,-1,1
28089662,41,0,-1,-1,3
28095351,0,6,-1,-1,3
28094111,16,56,-1,-1,4
28085169,13,58,-1,-1,7
28093544,34,25,-1,-1,0
28093353,13,23,-1,-1,6
28085779,55,36,-1,-1,0
28093315,32,18,-1,-1,5
28091589,29,39,-1,-1,5
28094952,54,49,-1,-1,6
28093401,22,51,-1,-1,3
28093184,7,19,-1,-1,2
28092658,40,45,-1,-1,2
28094277,19,41,-1,-1,6
28088452,16,57,-1,-1,3
28088582,44,9,-1,-1,0
28095001,16,14,-1,-1,5
28093310,39,53,-1,-1,3
28093738,40,46,-1,-1,7
28083067,48,8,-1,-1,2
28094966,27,25,-1,-1,3
28094843,33,10,-1,-1,1
28093865,2,12,-1,-1,0
28093196,34,44,-1,-1,0
28093419,15,11,-1,-1,1
28093493,35,22,-1,-1,5
28089502,53,2,-1,-1,4
28094030,12,48,-1,-1,1
28091942,9,46,-1,-1,0
28095376,5,16,-1,-1,5
28093142,45,27,-1,-1,1
28094456,14,47,-1,-1,7
28089959,20,32,-1,-1,6
28088270,26,40,-1,-1,0
28086607,15,21,-1,-1,1
28088951,51,35,-1,-1,0
28094192,28,41,-1,-1,1
28087566,34,5,-1,-1,2
28091974,18,19,-1,-1,3
28086172,36,58,-1,-1,6
28094248,36,11,-1,-1,2
28094575,45,6,-1,-1,3
28084917,12,8,-1,-1,1
28093709,51,47,-1,-1,1
28088160,25,0,-1,-1,3
28091117,51,18,-1,-1,5
28087159,13,53,-1,-1,2
28088122,56,32,-1,-1,0
28093879,51,36,-1,-1,3
28091235,15,57,-1,-1,7
28094317,17,52,-1,-1,6
28095101,56,12,-1,-1,4
28094333,19,31,-1,-1,5
28093677,50,53,-1,-1,0
28092807,2,51,-1,-1,5
28085438,40,21,-1,-1,2
28092432,26,28,-1,-1,6
28091856,55,33,-1,-1,3
28093873,34,31,-1,-1,7
28088749,18,52,-1,-1,0
28087628,37,22,-1,-1,4
28091554,36,29,-1,-1,0
28093208,50,51,-1,-1,1
28095333,50,47,-1,-1,2
28092881,16,54,-1,-1,2
28092237,7,49,-1,-1,6
28092131,40,17,-1,-1,4
28092644,57,53,-1,-1,7
28093729,55,22,-1,-1,6
28090177,17,8,-1,-1,0
28095085,37,40,-1,-1,0
28091476,26,55,-1,-1,2
28088832,37,0,-1,-1,4
28092149,54,13,-1,-1,2
28093749,29,46,-1,-1,4
28089856,41,48,-1,-1,2
28094339,16,22,-1,-1,5
28094201,30,36,-1,-1,0
28094890,11,27,-1,-1,7
28090814,58,24,-1,-1,0
28078272,13,28,-1,-1,3
28095348,51,55,-1,-1,0
28094417,29,1,-1,-1,3
28089306,2,7,-1,-1,3
28094665,35,7,-1,-1,6
28076028,53,4,-1,-1,1
28095217,9,35,-1,-1,0
28090552,1,31,-1,-1,3
28094093,39,35,-1,-1,3
28093164,19,9,-1,-1,1
28080867,46,9,-1,-1,0
28092027,1,5,-1,-1,7
28095051,23,24,-1,-1,5
28091699,14,46,-1,-1,2
28092381,38,40,-1,-1,4
28090344,58,22,-1,-1,0
28095325,2,6,-1,-1,3
28095154,46,34,-1,-1,7
28095168,9,19,-1,-1,3
28094315,49,57,-1,-1,2
28089966,26,57,-1,-1,1
28083160,16,7,-1,-1,1
28090529,23,45,-1,-1,0
28095185,57,35,-1,-1,2
28091423,40,18,-1,-1,6
28093710,41,20,-1,-1,5
28093572,1,21,-1,-1,2
28089584,4,8,-1,-1,5
28095255,23,41,-1,-1,7
28094209,15,47,-1,-1,1
28088619,14,7,-1,-1,7
28093109,3,40,-1,-1,1
28095113,40,31,-1,-1,2
28095040,8,57,-1,-1,4
28090594,47,28,-1,-1,5
28095142,35,8,-1,-1,4
28091049,53,10,-1,-1,2
28092388,33,23,-1,-1,2
28093586,4,52,-1,-1,0
28091448,3,4,-1,-1,7
28087959,40,49,-1,-1,7
28090736,44,27,-1,-1,7
28086233,28,5,-1,-1,4
28094110,38,16,-1,-1,7
28094579,40,48,-1,-1,6
28093847,45,29,-1,-1,5
28094941,1,55,-1,-1,5
28095026,41,21,-1,-1,1
28093206,22,22,-1,-1,5
28094166,50,7,-1,-1,0
28090422,55,0,-1,-1,6
28094356,33,55,-1,-1,6
28086722,37,37,-1,-1,4
28090028,20,8,-1,-1,5
28084290,6,5,-1,-1,4
28088022,27,4,-1,-1,7
28092765,50,22,-1,-1,7
28077371,2,27,-1,-1,0
28090656,13,46,-1,-1,1
28094291,49,33,-1,-1,4
28086103,11,55,-1,-1,6
28094545,13,41,-1,-1,2
28093626,10,16,-1,-1,1
28094278,52,40,-1,-1,2
28094232,50,40,-1,-1,7
28094000,45,34,-1,-1,3
28083953,2,24,-1,-1,1
28092565,18,57,-1,-1,6
28088480,7,51,-1,-1,4
28088427,46,13,-1,-1,6
28091624,22,11,-1,-1,2
28093887,56,47,-1,-1,5
28082481,23,4,-1,-1,4
28094073,55,54,-1,-1,6
28074114,8,48,-1,-1,6
28094381,1,23,-1,-1,7
28091526,50,48,-1,-1,7
28094082,30,25,-1,-1,1
28091623,25,44,-1,-1,7
28091869,13,21,-1,-1,5
28090750,21,3,-1,-1,2
28094178,11,39,-1,-1,1
28088543,21,47,-1,-1,1
28082508,24,3,-1,-1,1
28095242,29,31,-1,-1,7
28093747,1,15,-1,-1,7
28093867,1,16,-1,-1,7
28094985,43,28,-1,-1,1
28087583,29,57,-1,-1,4
28091561,54,2,-1,-1,3
28081704,4,31,-1,-1,2
28079393,52,27,-1,-1,3
28092494,31,33,-1,-1,5
28094928,4,11,-1,-1,4
28092277,58,28,-1,-1,0
28094314,38,12,-1,-1,4
28094086,45,55,-1,-1,0
28094670,51,58,-1,-1,6
28091768,28,50,-1,-1,6
28092805,25,8,-1,-1,5
28089099,14,30,-1,-1,7
28093752,6,34,-1,-1,2
28092750,42,41,-1,-1,1
28094408,27,29,-1,-1,7
28094370,44,43,-1,-1,6
28091687,17,10,-1,-1,4
28094801,31,36,-1,-1,2
28091754,52,31,-1,-1,3
28092914,32,14,-1,-1,6
28094484,47,35,-1,-1,2
28087773,2,33,-1,-1,3
28094035,28,18,-1,-1,3
28094808,22,31,-1,-1,4
28094365,42,13,-1,-1,6
28086945,48,22,-1,-1,4
28095096,53,51,-1,-1,4
28092691,3,13,-1,-1,5
28092939,13,24,-1,-1,3
28090411,32,27,-1,-1,7
28095017,51,11,-1,-1,2
28092394,50,42,-1,-1,1
28094892,4,19,-1,-1,7
28094994,40,23,-1,-1,5
28093325,47,2,-1,-1,1
28092970,36,32,-1,-1,4
28092853,22,36,-1,-1,6
28095058,19,38,-1,-1,7
28083845,51,5,-1,-1,2
28094172,11,0,-1,-1,5
28092613,30,46,-1,-1,2
28091450,20,29,-1,-1,2
28091665,8,38,-1,-1,6
28095311,35,52,-1,-1,6
28094627,24,44,-1,-1,0
28094312,35,1,-1,-1,5
28092542,1,43,-1,-1,5
28094470,53,0,-1,-1,2
28095182,9,17,-1,-1,0
28093075,16,9,-1,-1,3
28094399,15,0,-1,-1,6
28094739,36,34,-1,-1,6
28093711,35,37,-1,-1,2
28091797,20,10,-1,-1,4
28094045,32,43,-1,-1,2
28094854,16,32,-1,-1,5
28093261,38,28,-1,-1,6
28092134,16,26,-1,-1,2
28086713,54,27,-1,-1,3
28095076,0,44,-1,-1,1
28093246,4,49,-1,-1,1
28094571,27,54,-1,-1,1
28087588,21,43,-1,-1,0
28095007,41,33,-1,-1,2
28092966,45,20,-1,-1,5
28094538,2,55,-1,-1,3
28093845,0,53,-1,-1,2
28091622,58,0,-1,-1,4
28095307,49,44,-1,-1,5
28092485,58,44,-1,-1,7
28093653,37,49,-1,-1,3
28090869,39,50,-1,-1,2
28093945,8,56,-1,-1,0
28094027,19,21,-1,-1,2
28092124,4,32,-1,-1,4
28094592,15,46,-1,-1,0
28095147,57,34,-1,-1,1
28093000,9,34,-1,-1,5
28090264,37,21,-1,-1,3
28094761,16,19,-1,-1,4
28093011,14,43,-1,-1,5
28089603,8,5,-1,-1,7
28095046,11,12,-1,-1,0
28085247,58,16,-1,-1,6
28092216,21,52,-1,-1,3
28085937,21,56,-1,-1,6
28086049,43,9,-1,-1,5
28092561,34,6,-1,-1,5
28094754,9,37,-1,-1,6
28094660,15,1,-1,-1,2
28085090,58,43,-1,-1,0
28092438,3,57,-1,-1,5
28093640,30,24,-1,-1,7
28093294,58,54,-1,-1,6
28093660,25,42,-1,-1,5
28088197,41,37,-1,-1,1
28087828,2,1,-1,-1,7
28092424,3,29,-1,-1,0
28091919,58,36,-1,-1,0
28095339,17,30,-1,-1,0
28094318,29,4,-1,-1,5
28089874,56,30,-1,-1,5
28093038,19,19,-1,-1,1
28094652,17,18,-1,-1,3
28094720,6,16,-1,-1,4
28094558,9,45,-1,-1,4
28083909,56,1,-1,-1,0
28079637,33,2,-1,-1,5
28091832,48,58,-1,-1,2
28093635,40,39,-1,-1,4
28093456,4,6,-1,-1,1
28092617,28,52,-1,-1,5
28091130,45,37,-1,-1,3
28085371,47,3,-1,-1,0
28083003,46,8,-1,-1,0
28094489,1,57,-1,-1,4
28089813,36,12,-1,-1,4
28085945,37,51,-1,-1,0
28092548,18,49,-1,-1,7
28095248,17,21,-1,-1,4
28095156,19,23,-1,-1,6
28087735,45,48,-1,-1,2
28094722,25,5,-1,-1,6
28093745,18,24,-1,-1,3
28078933,54,11,-1,-1,2
28093517,21,37,-1,-1,6
28078992,28,56,-1,-1,0
28089046,8,36,-1,-1,0
28093547,35,38,-1,-1,4
28093754,46,53,-1,-1,4
28094021,42,29,-1,-1,4
28094300,29,29,-1,-1,3
28089580,40,43,-1,-1,4
28093888,39,30,-1,-1,4
28093509,37,48,-1,-1,2
28081700,26,50,-1,-1,7
28090776,52,45,-1,-1,5
28094504,12,25,-1,-1,7
28078263,57,8,-1,-1,0
28085461,31,43,-1,-1,3
28090784,56,26,-1,-1,1
28082427,28,49,-1,-1,7
28086530,0,23,-1,-1,4
28086946,17,37,-1,-1,7
28093213,42,0,-1,-1,2
28091746,46,25,-1,-1,7
28091169,19,35,-1,-1,1
28094026,4,58,-1,-1,2
28088532,17,31,-1,-1,1
28094927,33,25,-1,-1,1
28092806,47,15,-1,-1,5
28094884,37,4,-1,-1,5
28094331,40,15,-1,-1,7
28091236,13,9,-1,-1,1
28087769,4,38,-1,-1,5
28094924,48,39,-1,-1,4
28094227,19,46,-1,-1,6
28093878,54,8,-1,-1,6
28092326,52,46,-1,-1,6
28094205,6,23,-1,-1,3
28091604,4,20,-1,-1,5
28089820,33,35,-1,-1,2
28092819,14,21,-1,-1,5
28092611,2,41,-1,-1,7
28093982,12,58,-1,-1,2
28088387,15,51,-1,-1,7
28093809,40,13,-1,-1,6
28094239,37,24,-1,-1,0
28095266,9,39,-1,-1,4
28083563,28,32,-1,-1,4
28089334,57,2,-1,-1,5
28092206,15,5,-1,-1,4
28094003,0,17,-1,-1,4
28085120,52,51,-1,-1,6
28093252,57,31,-1,-1,0
28094091,11,30,-1,-1,5
28094292,17,14,-1,-1,4
28092801,33,28,-1,-1,4
28091218,13,33,-1,-1,0
28094506,25,15,-1,-1,6
28090033,11,53,-1,-1,2
28090032,49,2,-1,-1,6
28094037,3,9,-1,-1,4
28092869,39,24,-1,-1,6
28094490,44,36,-1,-1,1
28092120,4,23,-1,-1,5
28089796,13,32,-1,-1,3
28094671,35,49,-1,-1,3
28090894,42,20,-1,-1,1
28094931,23,49,-1,-1,7
28089157,32,4,-1,-1,0
28090544,22,5,-1,-1,1
28095066,46,6,-1,-1,3
28086852,3,35,-1,-1,3
28094600,42,16,-1,-1,7
28091208,14,52,-1,-1,4
28095079,35,34,-1,-1,1
28073330,50,3,-1,-1,2
28089738,50,24,-1,-1,3
28091053,10,8,-1,-1,3
28094880,16,18,-1,-1,7
28089904,33,49,-1,-1,1
28093810,57,14,-1,-1,6
28090610,4,41,-1,-1,0
28094523,32,17,-1,-1,2
28090982,8,23,-1,-1,2
28092476,44,10,-1,-1,5
28094520,51,56,-1,-1,1
28077586,0,48,-1,-1,4
28086095,36,4,-1,-1,3
28095370,45,18,-1,-1,5
28072786,56,58,-1,-1,6
28090954,27,24,-1,-1,0
28093483,42,42,-1,-1,2
28092981,37,35,-1,-1,7
28091490,24,1,-1,-1,1
28095297,22,20,-1,-1,6
28092503,1,13,-1,-1,1
28085582,6,37,-1,-1,7
28081917,24,12,-1,-1,4
28089405,52,10,-1,-1,7
28094533,27,34,-1,-1,2
28089380,0,47,-1,-1,3
28094851,44,15,-1,-1,3
28088368,30,28,-1,-1,5
28092917,20,46,-1,-1,2
28087703,55,46,-1,-1,0
28092103,2,19,-1,-1,2
28094498,20,11,-1,-1,4
28094455,45,14,-1,-1,0
28095336,31,47,-1,-1,6
28094359,25,41,-1,-1,3
28090080,5,41,-1,-1,5
28095267,30,16,-1,-1,1
28091098,1,25,-1,-1,1
28094273,37,16,-1,-1,1
28091422,25,20,-1,-1,2
28088132,8,47,-1,-1,2
28093408,11,18,-1,-1,1
28095012,9,20,-1,-1,1
28090942,20,55,-1,-1,2
28094654,4,39,-1,-1,0
28094373,22,34,-1,-1,0
28092895,40,14,-1,-1,1
28094316,45,43,-1,-1,4
28094860,35,41,-1,-1,5
28095042,35,23,-1,-1,2
