# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47172596,7,44,-1,-1,2
47170837,43,9,-1,-1,3
47183476,9,9,-1,-1,6
47176159,7,56,-1,-1,5
47184438,19,49,-1,-1,4
47183602,22,0,-1,-1,4
47176411,51,25,-1,-1,5
47183553,45,20,-1,-1,7
47183345,30,15,-1,-1,0
47183565,0,42,-1,-1,1
47178422,47,25,-1,-1,3
47184279,14,39,-1,-1,2
47174683,40,50,-1,-1,0
47183904,36,15,-1,-1,3
47178463,14,12,-1,-1,5
47174480,4,52,-1,-1,7
47183628,49,36,-1,-1,7
47183174,24,41,-1,-1,0
47157442,6,31,-1,-1,7
47179295,25,51,-1,-1,3
47180892,39,50,-1,-1,5
47183881,37,44,-1,-1,2
47182478,9,45,-1,-1,5
47184021,5,47,-1,-1,1
47180696,42,57,-1,-1,0
47182901,33,21,-1,-1,3
47175749,41,4,-1,-1,5
47182531,2,47,-1,-1,6
47184054,13,12,-1,-1,1
47183965,20,13,-1,-1,7
47182995,39,27,-1,-1,1
47179321,25,58,-1,-1,2
47183475,54,39,-1,-1,5
47173635,53,3,-1,-1,3
47179654,17,48,-1,-1,2
47183547,57,43,-1,-1,4
47183895,23,16,-1,-1,5
47184502,25,48,-1,-1,6
47178156,8,33,-1,-1,2
47182215,55,56,-1,-1,7
47182766,47,36,-1,-1,4
47181043,24,4,-1,-1,6
47184361,14,42,-1,-1,4
47183254,15,2,-1,-1,5
47180887,46,1,-1,-1,4
47184250,36,42,-1,-1,7
47183166,49,9,-1,-1,4
47168251,46,9,-1,-1,2
47183725,26,58,-1,-1,6
47181130,4,42,-1,-1,3
47179801,48,23,-1,-1,5
47182042,15,25,-1,-1,2
47182975,50,44,-1,-1,1
47178681,38,18,-1,-1,5
47184362,49,19,-1,-1,7
47183712,18,30,-1,-1,1
47181617,19,22,-1,-1,7
47181126,31,33,-1,-1,5
47181672,21,11,-1,-1,6
47179118,8,55,-1,-1,3
47180832,46,31,-1,-1,7
47178502,33,2,-1,-1,4
47183605,26,36,-1,-1,5
47184587,3,20,-1,-1,6
47184108,40,36,-1,-1,1
47184008,49,22,-1,-1,5
47182487,49,17,-1,-1,2
47178437,52,29,-1,-1,6
47180843,45,35,-1,-1,2
47182612,19,13,-1,-1,5
47176205,56,6,-1,-1,5
47182229,22,28,-1,-1,6
47182357,49,49,-1,-1,2
47179915,1,43,-1,-1,3
47180768,42,32,-1,-1,5
47182740,33,50,-1,-1,3
47171695,33,35,-1,-1,3
47184692,54,15,-1,-1,3
47182604,27,46,-1,-1,2
47168891,50,6,-1,-1,6
47184214,51,44,-1,-1,1
47173457,0,36,-1,-1,1
47178606,44,39,-1,-1,0
47183333,48,48,-1,-1,2
47184545,14,23,-1,-1,3
47184215,30,27,-1,-1,6
47183400,24,42,-1,-1,7
47182891,43,53,-1,-1,5
47184657,43,3,-1,-1,1
47184669,41,7,-1,-1,1
47182782,27,43,-1,-1,3
47180161,7,20,-1,-1,1
47182673,4,29,-1,-1,7
47184007,45,46,-1,-1,6
47184176,47,42,-1,-1,7
47177840,8,13,-1,-1,3
47183540,46,33,-1,-1,4
47183906,8,54,-1,-1,7
47184675,45,23,-1,-1,2
47173979,55,22,-1,-1,2
47173292,1,23,-1,-1,4
47184136,40,4,-1,-1,5
47183875,30,14,-1,-1,0
47184112,57,52,-1,-1,6
47183718,50,40,-1,-1,5
47176123,33,44,-1,-1,6
47179797,40,26,-1,-1,1
47184201,26,41,-1,-1,0
47183044,0,17,-1,-1,4
47178828,6,35,-1,-1,0
47183011,21,21,-1,-1,1
47182928,27,16,-1,-1,7
47184343,19,27,-1,-1,1
47176716,32,4,-1,-1,0
47178953,51,0,-1,-1,5
47183336,46,26,-1,-1,7
47184553,44,29,-1,-1,3
47183623,40,8,-1,-1,1
47183796,32,44,-1,-1,2
47182626,17,53,-1,-1,4
47184523,42,35,-1,-1,3
47184193,26,24,-1,-1,4
47179133,18,19,-1,-1,3
47183664,57,40,-1,-1,2
47181389,10,56,-1,-1,0
47184073,34,4,-1,-1,4
47184596,21,39,-1,-1,5
47183775,49,40,-1,-1,5
47184067,42,43,-1,-1,5
47179976,33,8,-1,-1,1
47183399,47,38,-1,-1,4
47164219,48,0,-1,-1,3
47176486,52,8,-1,-1,4
47180700,44,1,-1,-1,2
47184241,55,20,-1,-1,0
47177945,30,50,-1,-1,0
47173156,29,1,-1,-1,7
47182810,19,1,-1,-1,0
47182449,0,56,-1,-1,0
47184243,19,46,-1,-1,3
47182318,38,44,-1,-1,1
47181308,58,53,-1,-1,7
47183589,26,9,-1,-1,0
47182292,37,39,-1,-1,2
47183568,31,11,-1,-1,3
47184466,35,18,-1,-1,0
47183856,26,26,-1,-1,2
47183126,29,15,-1,-1,0
47183391,5,22,-1,-1,6
47182004,45,47,-1,-1,0
47184718,18,40,-1,-1,4
47182173,15,32,-1,-1,6
47183072,38,15,-1,-1,2
47181750,24,13,-1,-1,0
47184598,1,38,-1,-1,3
47178149,55,0,-1,-1,5
47181564,44,38,-1,-1,1
47183890,57,6,-1,-1,2
47182755,23,15,-1,-1,0
47181526,54,52,-1,-1,1
47176618,39,29,-1,-1,2
47184118,53,17,-1,-1,7
47173550,33,51,-1,-1,2
47184375,36,10,-1,-1,5
47183089,39,49,-1,-1,7
47182106,20,58,-1,-1,6
47184339,47,22,-1,-1,0
47182592,41,5,-1,-1,6
47175863,18,1,-1,-1,5
47183385,31,9,-1,-1,2
47180691,6,18,-1,-1,2
47176437,7,3,-1,-1,0
47181011,26,6,-1,-1,7
47184551,37,18,-1,-1,4
47182123,31,19,-1,-1,1
47184368,5,12,-1,-1,4
47184616,24,29,-1,-1,4
47172739,57,17,-1,-1,4
47183675,28,43,-1,-1,7
47176198,46,43,-1,-1,6
47183365,35,8,-1,-1,3
47180496,25,25,-1,-1,2
47184060,33,45,-1,-1,1
47162470,0,21,-1,-1,2
47171830,24,53,-1,-1,5
47183941,47,51,-1,-1,1
47179719,49,56,-1,-1,6
47174330,47,2,-1,-1,5
47184729,11,18,-1,-1,1
47183390,12,44,-1,-1,0
47183900,50,43,-1,-1,0
47184051,47,41,-1,-1,1
47183417,52,34,-1,-1,4
47183864,23,40,-1,-1,7
47182843,42,58,-1,-1,0
47178777,0,10,-1,-1,0
47172249,22,12,-1,-1,0
47172268,2,22,-1,-1,2
47183776,9,14,-1,-1,3
47169776,36,41,-1,-1,6
47183529,46,54,-1,-1,7
47181958,8,29,-1,-1,3
47183406,57,32,-1,-1,2
47179676,1,37,-1,-1,4
47184443,50,42,-1,-1,3
47182601,19,54,-1,-1,4
47181713,34,24,-1,-1,7
47173387,3,3,-1,-1,4
47183636,5,56,-1,-1,5
47181993,39,22,-1,-1,3
47181398,35,3,-1,-1,1
47184568,3,19,-1,-1,7
47156381,53,10,-1,-1,6
47183604,6,2,-1,-1,7
47172875,30,48,-1,-1,0
47183534,51,2,-1,-1,6
47178709,47,50,-1,-1,6
47179692,18,28,-1,-1,0
47170278,39,5,-1,-1,5
47179754,22,56,-1,-1,6
47175917,37,1,-1,-1,1
47183945,51,13,-1,-1,3
47177611,55,27,-1,-1,4
47183215,51,34,-1,-1,7
47180876,39,35,-1,-1,2
47184696,9,55,-1,-1,1
47181551,41,29,-1,-1,1
47183898,17,25,-1,-1,6
47183060,27,15,-1,-1,3
47180991,38,2,-1,-1,6
47184430,23,55,-1,-1,6
47183407,39,42,-1,-1,5
47178160,13,34,-1,-1,5
47183635,43,37,-1,-1,7
47183714,21,0,-1,-1,3
47184547,33,17,-1,-1,6
47182855,42,36,-1,-1,7
47177455,56,22,-1,-1,7
47179696,24,46,-1,-1,7
47180164,47,14,-1,-1,5
47183787,35,57,-1,-1,4
47183271,33,18,-1,-1,6
47182058,32,21,-1,-1,7
47181022,7,42,-1,-1,4
47178313,23,2,-1,-1,4
47184326,5,28,-1,-1,2
47178808,13,50,-1,-1,7
47182551,46,42,-1,-1,1
47183942,20,56,-1,-1,0
47177049,11,19,-1,-1,3
47182199,16,32,-1,-1,5
47184708,52,12,-1,-1,1
47183213,30,3,-1,-1,7
47183779,46,19,-1,-1,6
47180618,6,58,-1,-1,2
47167389,47,3,-1,-1,5
47180853,21,52,-1,-1,4
47179482,29,24,-1,-1,6
47184056,51,12,-1,-1,3
47184670,30,18,-1,-1,3
47164140,1,34,-1,-1,1
47183612,34,48,-1,-1,2
47181697,28,26,-1,-1,2
47183492,56,41,-1,-1,2
47180505,45,26,-1,-1,6
47181383,6,49,-1,-1,1
47180916,57,22,-1,-1,7
47182388,18,3,-1,-1,7
47184366,24,51,-1,-1,2
47184071,12,40,-1,-1,6
47182031,53,36,-1,-1,7
47180957,32,6,-1,-1,5
47182642,35,40,-1,-1,0
47179141,50,25,-1,-1,2
47182339,52,9,-1,-1,6
47184677,35,30,-1,-1,2
47166698,44,57,-1,-1,5
47180795,23,18,-1,-1,1
47182706,7,8,-1,-1,6
47183040,12,48,-1,-1,3
