# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14051065,55,51,-1,-1,7
14051707,23,23,-1,-1,3
14057710,41,44,-1,-1,3
14041365,24,5,-1,-1,5
14054047,26,30,-1,-1,0
14046455,3,40,-1,-1,0
14055130,1,5,-1,-1,0
14057103,12,5,-1,-1,6
14057332,21,4,-1,-1,1
14057735,41,26,-1,-1,6
14057905,16,22,-1,-1,6
14056010,41,8,-1,-1,6
14056866,40,11,-1,-1,2
14052545,25,24,-1,-1,7
14053357,8,30,-1,-1,4
14049562,21,17,-1,-1,4
14055544,46,17,-1,-1,4
14053763,0,32,-1,-1,1
14055057,54,3,-1,-1,1
14057815,10,43,-1,-1,1
14056465,43,4,-1,-1,6
14056821,9,33,-1,-1,2
14057882,56,38,-1,-1,3
14058014,37,14,-1,-1,3
14055959,15,36,-1,-1,1
14051222,57,0,-1,-1,3
14057684,4,16,-1,-1,0
14050957,58,0,-1,-1,4
14052892,28,53,-1,-1,4
14057510,36,18,-1,-1,7
14053519,33,33,-1,-1,0
14052245,8,33,-1,-1,1
14055623,29,16,-1,-1,1
14054669,10,35,-1,-1,3
14053520,26,15,-1,-1,2
14057676,49,9,-1,-1,6
14057304,55,31,-1,-1,3
14056916,46,12,-1,-1,3
14057614,29,13,-1,-1,5
14054670,56,15,-1,-1,5
14057058,43,44,-1,-1,6
14057547,28,50,-1,-1,4
14049754,3,42,-1,-1,6
14056679,53,1,-1,-1,3
14057719,16,9,-1,-1,2
14055462,21,57,-1,-1,2
14057151,48,45,-1,-1,0
14048490,20,8,-1,-1,3
14051960,21,54,-1,-1,0
14054616,40,20,-1,-1,6
14058025,41,21,-1,-1,7
14055819,29,23,-1,-1,6
14057064,7,13,-1,-1,1
14049727,8,40,-1,-1,6
14057856,52,56,-1,-1,2
14055594,52,15,-1,-1,0
14055366,57,47,-1,-1,1
14057516,7,48,-1,-1,2
14055301,57,41,-1,-1,5
14053587,16,5,-1,-1,5
14055534,23,39,-1,-1,4
14057590,24,25,-1,-1,6
14055445,5,28,-1,-1,0
14050676,38,54,-1,-1,1
14054472,42,40,-1,-1,4
14055832,16,40,-1,-1,1
14052335,13,11,-1,-1,0
14053495,30,48,-1,-1,6
14053052,4,28,-1,-1,2
14054717,29,33,-1,-1,5
14057522,14,28,-1,-1,0
14052759,51,38,-1,-1,6
14047812,43,40,-1,-1,1
14056775,34,47,-1,-1,1
14054958,11,5,-1,-1,2
14050768,2,6,-1,-1,7
14056289,15,39,-1,-1,4
14050554,53,17,-1,-1,2
14055839,12,28,-1,-1,1
14057077,27,49,-1,-1,7
14055881,44,20,-1,-1,5
14057207,18,27,-1,-1,6
14056471,1,43,-1,-1,6
14057067,43,34,-1,-1,4
14057855,33,16,-1,-1,2
14056976,25,31,-1,-1,3
14054928,16,50,-1,-1,1
14052318,4,52,-1,-1,2
14057953,11,17,-1,-1,3
14056432,2,39,-1,-1,5
14055023,8,7,-1,-1,7
14057627,35,18,-1,-1,6
14057139,34,45,-1,-1,4
14048137,58,6,-1,-1,5
14056133,38,3,-1,-1,2
14057971,44,8,-1,-1,4
14055090,52,17,-1,-1,5
14056713,35,29,-1,-1,1
14051328,42,39,-1,-1,4
14051872,47,4,-1,-1,0
14056171,53,7,-1,-1,0
14055736,14,7,-1,-1,4
14055723,55,30,-1,-1,6
14053915,47,32,-1,-1,2
14055320,50,30,-1,-1,7
14054289,5,49,-1,-1,3
14057588,18,37,-1,-1,3
14055151,35,28,-1,-1,2
14055677,30,43,-1,-1,0
14057477,31,43,-1,-1,4
14056585,45,27,-1,-1,6
14056766,13,20,-1,-1,5
14050592,14,49,-1,-1,7
14057879,18,10,-1,-1,6
14057231,34,43,-1,-1,7
14053556,11,23,-1,-1,0
14051341,46,4,-1,-1,6
14053824,5,32,-1,-1,3
14052861,33,8,-1,-1,5
14056532,49,26,-1,-1,4
14054510,46,28,-1,-1,7
14056627,26,14,-1,-1,4
14057899,58,21,-1,-1,4
14051408,1,31,-1,-1,7
14058053,12,16,-1,-1,4
14052721,24,52,-1,-1,7
