# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46172632,35,10,-1,-1,2
46178051,7,43,-1,-1,0
46177735,56,32,-1,-1,1
46175326,40,50,-1,-1,4
46166305,35,55,-1,-1,4
46173121,28,57,-1,-1,2
46173537,28,54,-1,-1,6
46166698,3,7,-1,-1,6
46175246,35,32,-1,-1,5
46178535,1,19,-1,-1,6
46174932,53,15,-1,-1,5
46174033,12,47,-1,-1,2
46173133,3,13,-1,-1,0
46172613,41,54,-1,-1,6
46168604,21,14,-1,-1,4
46178297,47,21,-1,-1,1
46173465,0,21,-1,-1,3
46175671,5,52,-1,-1,2
46178460,24,48,-1,-1,7
46176610,3,54,-1,-1,2
46178277,27,45,-1,-1,0
46165453,44,1,-1,-1,4
46174676,6,26,-1,-1,0
46178924,46,13,-1,-1,1
46176906,12,40,-1,-1,6
46177317,22,18,-1,-1,2
46178673,34,29,-1,-1,2
46178217,36,8,-1,-1,5
46178831,25,42,-1,-1,4
46171110,51,9,-1,-1,3
46178070,29,24,-1,-1,6
46177128,48,44,-1,-1,4
46176772,29,41,-1,-1,3
46177363,26,9,-1,-1,1
46176449,38,47,-1,-1,6
46177922,52,21,-1,-1,5
46178993,11,27,-1,-1,7
46176291,48,56,-1,-1,0
46178577,57,20,-1,-1,1
46172801,56,24,-1,-1,0
46178568,22,47,-1,-1,5
46177534,25,53,-1,-1,0
46177092,50,56,-1,-1,3
46178005,41,50,-1,-1,4
46178715,47,20,-1,-1,7
46176457,47,41,-1,-1,0
46177352,8,42,-1,-1,7
46172482,45,40,-1,-1,3
46177753,37,24,-1,-1,6
46176069,7,31,-1,-1,2
46178340,25,19,-1,-1,1
46179035,49,36,-1,-1,7
46173695,5,6,-1,-1,5
46173428,58,58,-1,-1,6
46165667,6,38,-1,-1,4
46178618,17,15,-1,-1,6
46178428,25,47,-1,-1,1
46174667,21,1,-1,-1,5
46177289,51,36,-1,-1,0
46163240,52,11,-1,-1,0
46175116,10,49,-1,-1,2
46177231,50,46,-1,-1,4
46178923,42,45,-1,-1,6
46178179,36,10,-1,-1,5
46172474,15,9,-1,-1,2
46174482,17,22,-1,-1,1
46178069,15,47,-1,-1,1
46178989,48,20,-1,-1,7
46175452,57,24,-1,-1,5
46176225,3,4,-1,-1,2
46175251,20,45,-1,-1,4
46177867,13,32,-1,-1,1
46174551,1,53,-1,-1,0
46171969,50,21,-1,-1,3
46174166,46,41,-1,-1,2
46177982,1,17,-1,-1,3
46175440,47,34,-1,-1,2
46177096,26,45,-1,-1,2
46178799,43,26,-1,-1,7
46178987,15,28,-1,-1,7
46178710,30,48,-1,-1,4
46161382,25,5,-1,-1,0
46177050,12,55,-1,-1,6
46176008,57,16,-1,-1,6
46178405,27,18,-1,-1,7
46177280,42,28,-1,-1,2
46178381,36,30,-1,-1,1
46167598,52,16,-1,-1,1
46178667,52,40,-1,-1,2
46174895,4,7,-1,-1,6
46178145,17,20,-1,-1,3
46178474,9,49,-1,-1,5
46178841,36,16,-1,-1,5
46177482,42,10,-1,-1,2
46176018,18,6,-1,-1,1
46164984,54,24,-1,-1,1
46165128,0,43,-1,-1,0
46170654,14,56,-1,-1,2
46178935,53,57,-1,-1,3
46177414,38,51,-1,-1,3
46175341,52,34,-1,-1,6
46178188,20,13,-1,-1,6
46178477,34,1,-1,-1,3
46173983,28,41,-1,-1,3
46178624,31,1,-1,-1,1
46167662,53,18,-1,-1,3
46163913,47,9,-1,-1,2
46174058,12,44,-1,-1,7
46173300,55,25,-1,-1,0
46175702,12,52,-1,-1,3
46177943,48,46,-1,-1,5
46178908,11,19,-1,-1,0
46175155,14,11,-1,-1,3
46178348,2,16,-1,-1,7
46175240,28,56,-1,-1,2
46167297,29,56,-1,-1,0
46176132,16,9,-1,-1,4
46178898,13,9,-1,-1,6
46177933,30,33,-1,-1,2
46176195,51,13,-1,-1,3
46173991,56,15,-1,-1,3
46178226,18,38,-1,-1,5
46177292,15,41,-1,-1,7
46172432,17,11,-1,-1,5
46176154,43,28,-1,-1,7
46173030,5,41,-1,-1,4
46168522,27,24,-1,-1,1
46178266,13,42,-1,-1,7
46178214,20,46,-1,-1,0
46171179,43,34,-1,-1,1
46173678,31,8,-1,-1,3
46178351,6,16,-1,-1,2
46176809,2,20,-1,-1,6
46172044,57,31,-1,-1,2
46176240,12,22,-1,-1,0
46178445,26,21,-1,-1,4
46171262,37,53,-1,-1,3
46174498,44,2,-1,-1,7
46178082,43,23,-1,-1,3
46178295,23,41,-1,-1,6
46175993,37,45,-1,-1,1
46175952,37,43,-1,-1,2
46175298,32,26,-1,-1,0
46176682,0,36,-1,-1,0
46175480,54,46,-1,-1,7
46179023,39,50,-1,-1,1
46177429,58,40,-1,-1,7
46177848,14,24,-1,-1,1
46174174,29,35,-1,-1,4
46167715,6,18,-1,-1,4
46178392,28,21,-1,-1,6
46175674,26,53,-1,-1,6
46177653,55,56,-1,-1,5
46171841,6,31,-1,-1,6
46178976,46,40,-1,-1,7
46177504,56,34,-1,-1,1
46178915,1,54,-1,-1,3
46169668,38,36,-1,-1,3
46178581,14,15,-1,-1,2
46175152,21,53,-1,-1,7
46178274,16,19,-1,-1,7
46175406,40,36,-1,-1,7
46176615,18,25,-1,-1,1
46177168,17,56,-1,-1,0
46176358,33,40,-1,-1,1
46178641,19,52,-1,-1,1
46177129,46,28,-1,-1,2
46175086,7,34,-1,-1,3
46171723,57,27,-1,-1,3
46172349,34,15,-1,-1,3
46171491,12,2,-1,-1,0
46178630,58,41,-1,-1,5
46177662,38,41,-1,-1,2
46177093,7,50,-1,-1,3
46177995,15,11,-1,-1,7
46174205,28,18,-1,-1,4
46178932,52,51,-1,-1,3
46174447,57,1,-1,-1,1
46178767,42,27,-1,-1,6
46177238,6,13,-1,-1,3
46177853,49,35,-1,-1,4
46178335,18,50,-1,-1,5
46176277,34,9,-1,-1,2
46177218,53,49,-1,-1,5
46175327,39,56,-1,-1,1
46177602,24,21,-1,-1,6
46160867,0,35,-1,-1,0
46175401,4,58,-1,-1,2
46178452,29,37,-1,-1,3
46178320,3,3,-1,-1,2
46174075,50,3,-1,-1,5
46176565,48,52,-1,-1,2
46177814,19,21,-1,-1,0
46177460,3,27,-1,-1,0
