# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6920777,32,42,-1,-1,7
6921077,27,20,-1,-1,5
6922127,22,19,-1,-1,3
6924325,13,8,-1,-1,6
6923515,47,56,-1,-1,7
6920620,34,11,-1,-1,0
6919994,40,12,-1,-1,0
6915238,58,38,-1,-1,0
6921277,57,37,-1,-1,3
6923711,35,44,-1,-1,7
6923620,0,17,-1,-1,3
6922407,23,10,-1,-1,2
6923095,23,15,-1,-1,0
6921559,14,54,-1,-1,3
6913533,54,0,-1,-1,5
6924504,9,13,-1,-1,1
6921499,2,0,-1,-1,3
6924389,2,3,-1,-1,1
6911252,8,56,-1,-1,1
6923960,10,58,-1,-1,0
6910485,26,15,-1,-1,3
6919278,17,31,-1,-1,7
6916567,42,57,-1,-1,5
6921626,25,17,-1,-1,7
6917995,42,36,-1,-1,2
6920563,4,33,-1,-1,3
6924489,13,35,-1,-1,0
6924469,20,47,-1,-1,4
6917866,3,54,-1,-1,3
6924432,6,31,-1,-1,2
6918467,39,39,-1,-1,0
6922276,47,9,-1,-1,7
6919985,19,0,-1,-1,6
6904184,14,50,-1,-1,0
6919537,20,39,-1,-1,4
6920349,17,2,-1,-1,3
6923616,26,36,-1,-1,3
6919937,32,14,-1,-1,5
6924094,21,17,-1,-1,0
6922620,17,38,-1,-1,1
6922542,3,1,-1,-1,6
6923428,51,43,-1,-1,0
6911577,28,4,-1,-1,0
6921772,18,46,-1,-1,7
6922683,33,7,-1,-1,2
6913292,5,26,-1,-1,5
6923029,3,7,-1,-1,7
6923367,30,38,-1,-1,4
6923659,54,45,-1,-1,7
6920207,8,35,-1,-1,3
6918004,36,34,-1,-1,4
6923820,55,39,-1,-1,7
6923872,1,0,-1,-1,2
6923670,2,7,-1,-1,7
6913415,7,46,-1,-1,2
6922449,45,16,-1,-1,1
6921274,32,52,-1,-1,5
6922534,14,20,-1,-1,3
6918402,32,4,-1,-1,7
6924277,16,18,-1,-1,5
6922221,19,7,-1,-1,3
6922983,22,52,-1,-1,5
6921671,28,0,-1,-1,2
6922936,21,25,-1,-1,0
6923435,3,18,-1,-1,0
6923363,41,23,-1,-1,1
6923359,41,51,-1,-1,2
6923282,18,56,-1,-1,4
6918832,42,27,-1,-1,3
6923391,29,39,-1,-1,6
6917126,54,27,-1,-1,4
6910120,16,58,-1,-1,0
6920586,3,35,-1,-1,5
