# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19613795,27,13,-1,-1,3
19613867,46,9,-1,-1,5
19612158,40,51,-1,-1,7
19613517,56,39,-1,-1,2
19611152,27,55,-1,-1,2
19610752,12,18,-1,-1,3
19607541,27,28,-1,-1,1
19611290,26,7,-1,-1,6
19608233,42,5,-1,-1,6
19605981,48,6,-1,-1,2
19613623,35,47,-1,-1,6
19612096,51,11,-1,-1,4
19611789,33,20,-1,-1,3
19612751,50,42,-1,-1,7
19611575,26,37,-1,-1,0
19612866,41,20,-1,-1,5
19613632,39,30,-1,-1,0
19604430,7,45,-1,-1,1
19609704,27,0,-1,-1,2
19596330,20,53,-1,-1,7
19613416,48,44,-1,-1,3
19613888,36,36,-1,-1,7
19609545,56,3,-1,-1,5
19602656,34,26,-1,-1,2
19595866,21,43,-1,-1,3
19610943,14,44,-1,-1,4
19611146,47,2,-1,-1,3
19610235,15,16,-1,-1,6
19611029,16,14,-1,-1,1
19610483,8,14,-1,-1,0
19605854,20,0,-1,-1,5
19611756,56,18,-1,-1,4
19612271,10,46,-1,-1,6
19612282,6,31,-1,-1,0
19611316,49,43,-1,-1,1
19613570,44,29,-1,-1,2
19612229,31,28,-1,-1,6
19613944,30,26,-1,-1,3
19613695,7,22,-1,-1,2
19609299,9,47,-1,-1,4
19613499,17,4,-1,-1,0
19604272,24,52,-1,-1,0
19606981,15,50,-1,-1,5
19608125,5,0,-1,-1,6
19611232,40,17,-1,-1,5
19607070,22,30,-1,-1,3
19611491,37,57,-1,-1,2
19613525,34,42,-1,-1,5
19611934,32,4,-1,-1,4
19611737,10,28,-1,-1,2
19605290,56,29,-1,-1,3
19607590,26,9,-1,-1,0
19609308,49,38,-1,-1,5
19613572,44,26,-1,-1,7
19611429,49,41,-1,-1,1
19613580,45,45,-1,-1,0
19612527,43,55,-1,-1,7
19606153,31,40,-1,-1,2
19595824,56,9,-1,-1,1
19611415,18,27,-1,-1,5
19596428,22,49,-1,-1,1
19611785,45,50,-1,-1,0
19610043,36,31,-1,-1,6
19610973,55,52,-1,-1,5
19613215,18,40,-1,-1,6
19613721,55,30,-1,-1,5
19613622,36,56,-1,-1,2
19610178,10,8,-1,-1,7
19613582,10,9,-1,-1,5
19610498,48,53,-1,-1,6
19611213,25,54,-1,-1,6
19611936,39,46,-1,-1,0
19613769,1,7,-1,-1,0
19612950,39,13,-1,-1,0
19607344,13,5,-1,-1,1
19613240,27,27,-1,-1,5
19612673,21,15,-1,-1,7
19613739,28,36,-1,-1,1
19613257,40,33,-1,-1,6
19610179,55,34,-1,-1,2
19614029,19,35,-1,-1,2
19613164,41,41,-1,-1,2
19610643,41,45,-1,-1,5
19610311,38,15,-1,-1,4
19602562,5,48,-1,-1,7
19613987,11,22,-1,-1,6
19612442,54,17,-1,-1,4
19611036,48,12,-1,-1,5
19614025,27,39,-1,-1,2
19607160,55,45,-1,-1,6
19608383,25,34,-1,-1,1
19601981,40,41,-1,-1,2
19609869,55,22,-1,-1,7
19598326,23,54,-1,-1,0
19614006,16,10,-1,-1,6
19605323,14,1,-1,-1,1
19612186,14,8,-1,-1,0
19605967,4,14,-1,-1,0
19608730,56,41,-1,-1,0
19611168,33,30,-1,-1,5
19612397,3,3,-1,-1,2
19612774,24,22,-1,-1,5
19609775,19,53,-1,-1,1
19602184,9,39,-1,-1,1
19613310,12,36,-1,-1,7
19613633,18,35,-1,-1,3
19610083,8,38,-1,-1,3
19597406,18,54,-1,-1,2
19613004,10,34,-1,-1,6
19613451,30,9,-1,-1,0
19607026,22,3,-1,-1,2
19611046,0,38,-1,-1,0
19612806,28,14,-1,-1,4
19613428,32,50,-1,-1,6
19613767,17,54,-1,-1,2
19613528,24,29,-1,-1,6
19595200,33,57,-1,-1,1
19613941,28,0,-1,-1,2
19607843,53,40,-1,-1,1
19604380,17,52,-1,-1,0
19608458,32,57,-1,-1,6
19611079,25,46,-1,-1,6
19608703,11,20,-1,-1,4
19610911,31,21,-1,-1,3
19609484,11,50,-1,-1,7
19609380,32,1,-1,-1,4
19609100,48,11,-1,-1,2
19612593,58,44,-1,-1,6
19609518,53,28,-1,-1,3
19602719,30,54,-1,-1,1
19611910,15,24,-1,-1,7
19613354,21,29,-1,-1,2
19613497,44,23,-1,-1,6
19609468,53,29,-1,-1,4
19608725,20,3,-1,-1,2
19609969,18,25,-1,-1,0
19613978,10,40,-1,-1,5
19602963,58,30,-1,-1,5
19613069,1,19,-1,-1,6
19611201,11,25,-1,-1,0
19613222,34,25,-1,-1,0
19613236,31,31,-1,-1,5
19612062,6,10,-1,-1,3
19612586,47,20,-1,-1,6
19613001,31,3,-1,-1,2
19605039,13,34,-1,-1,3
19610802,33,28,-1,-1,0
19612408,56,34,-1,-1,4
19613427,53,56,-1,-1,5
19606636,31,18,-1,-1,5
19613545,43,12,-1,-1,1
19608437,35,20,-1,-1,6
19612864,37,33,-1,-1,1
19586310,7,1,-1,-1,7
19609820,51,48,-1,-1,5
19607069,0,0,-1,-1,4
19613771,50,20,-1,-1,6
19608445,12,47,-1,-1,0
19611590,15,1,-1,-1,3
19605325,14,58,-1,-1,2
19611155,22,50,-1,-1,7
19613418,16,22,-1,-1,1
19597028,54,9,-1,-1,4
19611932,43,24,-1,-1,0
19609433,40,2,-1,-1,2
19608378,33,55,-1,-1,2
19613127,52,26,-1,-1,2
19611999,53,30,-1,-1,4
19608959,23,22,-1,-1,5
19611107,36,46,-1,-1,1
19610236,57,20,-1,-1,6
19612585,40,54,-1,-1,7
19606506,51,0,-1,-1,4
19610620,6,27,-1,-1,5
19607028,8,9,-1,-1,3
19604716,41,22,-1,-1,7
19608627,44,55,-1,-1,1
19611335,45,7,-1,-1,5
19613437,3,38,-1,-1,4
19613297,48,26,-1,-1,4
19611331,39,14,-1,-1,0
19611038,34,6,-1,-1,0
19612319,44,14,-1,-1,3
19605456,48,37,-1,-1,5
19602902,48,1,-1,-1,7
19612434,26,47,-1,-1,2
19613686,40,13,-1,-1,0
19612575,0,57,-1,-1,0
19597393,54,29,-1,-1,6
19613508,26,27,-1,-1,0
19613894,26,1,-1,-1,5
19612361,56,10,-1,-1,0
19608256,7,31,-1,-1,0
19605544,12,9,-1,-1,5
19612253,14,56,-1,-1,0
19593879,52,11,-1,-1,3
19608452,14,6,-1,-1,6
19612444,34,30,-1,-1,6
19612765,2,0,-1,-1,6
19611193,48,58,-1,-1,0
19609609,34,37,-1,-1,5
19613912,39,16,-1,-1,4
19612603,13,22,-1,-1,6
19600452,19,29,-1,-1,1
19590954,10,45,-1,-1,0
19610641,31,27,-1,-1,5
19611719,31,9,-1,-1,0
19607661,44,12,-1,-1,1
19608154,27,51,-1,-1,1
19611206,48,47,-1,-1,3
19606751,11,35,-1,-1,0
