# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26599805,12,49,-1,-1,3
26596616,7,57,-1,-1,4
26598943,35,43,-1,-1,2
26598756,6,28,-1,-1,0
26600302,29,32,-1,-1,0
26597909,1,36,-1,-1,5
26597447,36,49,-1,-1,1
26599574,36,1,-1,-1,2
26599865,41,43,-1,-1,7
26599815,17,16,-1,-1,7
26599696,58,27,-1,-1,7
26592510,48,17,-1,-1,5
26598732,21,51,-1,-1,6
26596054,46,53,-1,-1,4
26598383,37,39,-1,-1,4
26598724,30,35,-1,-1,0
26595835,27,43,-1,-1,5
26598735,51,23,-1,-1,2
26595570,23,14,-1,-1,5
26598241,38,33,-1,-1,4
26596441,4,40,-1,-1,2
26599832,40,14,-1,-1,7
26591928,54,22,-1,-1,3
26598536,20,16,-1,-1,4
26588800,0,58,-1,-1,0
26591494,29,54,-1,-1,4
26598134,44,55,-1,-1,5
26593633,40,52,-1,-1,0
26593649,3,38,-1,-1,2
26591065,35,49,-1,-1,5
26595758,8,34,-1,-1,5
26594211,0,37,-1,-1,4
26591728,5,30,-1,-1,0
26593412,26,56,-1,-1,1
26598390,30,40,-1,-1,6
26590908,15,26,-1,-1,2
26598031,23,43,-1,-1,4
26592655,47,49,-1,-1,5
26587243,6,21,-1,-1,4
26595826,41,15,-1,-1,4
26590716,7,46,-1,-1,0
26596328,44,10,-1,-1,0
26598718,49,52,-1,-1,0
26598971,57,14,-1,-1,5
26599703,27,8,-1,-1,1
26600239,32,41,-1,-1,6
26597481,43,57,-1,-1,1
26598550,56,36,-1,-1,2
26599835,3,13,-1,-1,1
26598491,42,25,-1,-1,0
26592724,32,8,-1,-1,5
26599894,55,27,-1,-1,3
26600163,3,46,-1,-1,7
26599264,18,22,-1,-1,7
26598987,26,40,-1,-1,0
26587748,6,17,-1,-1,6
26597221,16,35,-1,-1,7
26598078,0,40,-1,-1,0
26599417,26,43,-1,-1,5
26599558,13,38,-1,-1,6
26599178,24,12,-1,-1,6
26586643,55,29,-1,-1,5
26599726,39,1,-1,-1,7
26599770,16,37,-1,-1,4
26596177,3,18,-1,-1,2
26594253,57,34,-1,-1,6
26599899,39,34,-1,-1,2
26595874,37,57,-1,-1,5
26600105,24,54,-1,-1,6
26598547,23,8,-1,-1,6
26594235,21,9,-1,-1,5
26598209,17,48,-1,-1,1
26595966,43,17,-1,-1,3
26600331,45,32,-1,-1,3
26595833,27,57,-1,-1,3
26598889,4,35,-1,-1,7
26596554,18,34,-1,-1,6
26594757,12,8,-1,-1,6
26596820,31,44,-1,-1,1
26599402,16,44,-1,-1,1
26598357,44,5,-1,-1,3
26600100,25,19,-1,-1,4
26598580,35,24,-1,-1,0
26596996,54,41,-1,-1,5
26597589,41,13,-1,-1,7
26599155,46,10,-1,-1,4
26594254,42,14,-1,-1,7
26598435,28,52,-1,-1,7
26599850,28,4,-1,-1,4
26599301,19,45,-1,-1,1
26598267,26,45,-1,-1,0
26600335,34,9,-1,-1,3
26595609,44,57,-1,-1,2
26595412,48,55,-1,-1,1
26600016,34,32,-1,-1,6
26598594,53,58,-1,-1,6
26584913,13,47,-1,-1,7
26596520,26,53,-1,-1,2
26599548,5,54,-1,-1,0
26598596,5,15,-1,-1,2
26596072,27,41,-1,-1,0
26599706,25,32,-1,-1,0
26600220,13,49,-1,-1,7
26599810,32,49,-1,-1,2
26598307,48,36,-1,-1,7
26595543,6,2,-1,-1,1
26590840,50,0,-1,-1,3
26584140,9,46,-1,-1,0
26598861,55,28,-1,-1,6
26599978,19,43,-1,-1,6
26599342,26,35,-1,-1,0
26599084,25,18,-1,-1,5
26598734,23,44,-1,-1,4
26587594,47,1,-1,-1,5
26600089,56,5,-1,-1,4
26599584,48,35,-1,-1,4
26592199,35,53,-1,-1,0
26596019,38,46,-1,-1,0
26599012,52,22,-1,-1,0
26599007,53,26,-1,-1,7
26596975,10,58,-1,-1,6
26596468,12,40,-1,-1,3
26598845,36,15,-1,-1,5
26599215,39,54,-1,-1,5
26597781,18,38,-1,-1,3
26600265,13,23,-1,-1,4
26596894,40,50,-1,-1,3
26600207,21,43,-1,-1,0
26595794,19,19,-1,-1,6
26599745,19,33,-1,-1,0
26583558,13,6,-1,-1,6
26598337,27,42,-1,-1,3
26591109,4,39,-1,-1,0
26599042,24,30,-1,-1,1
26593699,25,3,-1,-1,6
26573465,36,52,-1,-1,7
26598002,13,53,-1,-1,2
26599257,38,49,-1,-1,4
26599828,30,45,-1,-1,3
26598600,36,38,-1,-1,6
26594281,44,37,-1,-1,3
26593330,18,16,-1,-1,5
26598139,28,36,-1,-1,2
26598847,21,33,-1,-1,4
26600217,18,39,-1,-1,3
26592206,51,57,-1,-1,6
26596727,0,19,-1,-1,3
26592906,27,26,-1,-1,0
26597401,17,34,-1,-1,6
26600054,36,40,-1,-1,2
26595540,21,20,-1,-1,4
26598206,53,34,-1,-1,2
26592187,25,56,-1,-1,6
26600258,24,47,-1,-1,6
26599406,33,53,-1,-1,1
26595633,45,29,-1,-1,1
26594003,57,7,-1,-1,2
26597036,57,42,-1,-1,0
26595624,21,50,-1,-1,5
26598541,49,32,-1,-1,0
26591849,8,31,-1,-1,3
26594057,10,43,-1,-1,5
26596885,38,19,-1,-1,0
26597736,54,25,-1,-1,5
26599247,35,2,-1,-1,4
26585518,31,7,-1,-1,5
26595844,56,10,-1,-1,7
26597049,49,20,-1,-1,3
26600341,6,26,-1,-1,1
26592346,1,9,-1,-1,4
26600233,20,18,-1,-1,1
26597540,28,38,-1,-1,0
26598810,11,50,-1,-1,5
26597667,28,16,-1,-1,7
26599242,1,42,-1,-1,1
26593680,39,2,-1,-1,0
26595990,9,5,-1,-1,6
26598963,54,24,-1,-1,3
26593541,45,54,-1,-1,6
26596958,58,15,-1,-1,0
26599992,32,52,-1,-1,5
26589841,3,7,-1,-1,2
26599267,46,22,-1,-1,7
26599996,54,33,-1,-1,0
26593869,6,43,-1,-1,0
26595905,34,35,-1,-1,1
26596571,7,54,-1,-1,6
26585621,9,2,-1,-1,5
26595289,33,28,-1,-1,7
26598486,33,26,-1,-1,0
26600156,53,47,-1,-1,1
26599903,55,42,-1,-1,1
26579671,26,54,-1,-1,3
26586966,23,48,-1,-1,0
26599220,25,17,-1,-1,2
26599057,34,22,-1,-1,6
26597595,57,38,-1,-1,6
26599405,43,44,-1,-1,1
26599604,16,10,-1,-1,5
26564598,35,0,-1,-1,3
26594176,1,13,-1,-1,2
26598542,56,52,-1,-1,2
26588375,20,1,-1,-1,7
26597759,17,43,-1,-1,1
26595695,57,26,-1,-1,1
26599554,38,47,-1,-1,4
26578014,50,10,-1,-1,7
26597904,44,52,-1,-1,6
26597789,9,4,-1,-1,1
26598067,35,47,-1,-1,1
26597999,51,13,-1,-1,0
26599567,25,11,-1,-1,4
26600251,6,8,-1,-1,4
26595773,30,54,-1,-1,6
26596536,23,31,-1,-1,4
26599858,48,32,-1,-1,5
26593846,21,21,-1,-1,6
26599840,55,45,-1,-1,0
26585173,49,0,-1,-1,2
26600189,27,18,-1,-1,1
26589816,9,1,-1,-1,0
26598399,1,19,-1,-1,6
26598255,57,53,-1,-1,1
26598266,19,18,-1,-1,4
26591853,2,33,-1,-1,6
26596953,31,58,-1,-1,2
26599909,30,15,-1,-1,1
26591375,56,24,-1,-1,0
26596816,29,27,-1,-1,4
26599009,54,21,-1,-1,3
26594891,9,42,-1,-1,6
26598938,35,42,-1,-1,3
26597767,54,18,-1,-1,6
26597047,22,13,-1,-1,1
26569012,3,8,-1,-1,6
26585823,55,25,-1,-1,6
26584950,51,9,-1,-1,7
26598645,3,53,-1,-1,2
26597865,27,35,-1,-1,0
26599722,12,36,-1,-1,7
26594718,7,36,-1,-1,3
26595958,5,20,-1,-1,0
26597174,3,14,-1,-1,4
26599154,23,3,-1,-1,2
26599962,23,51,-1,-1,1
26598068,11,55,-1,-1,1
26596799,23,40,-1,-1,3
26600340,43,11,-1,-1,6
26598991,3,31,-1,-1,3
26599971,1,14,-1,-1,2
26584181,57,23,-1,-1,2
26598322,41,44,-1,-1,7
26599457,49,35,-1,-1,7
26600221,47,38,-1,-1,6
26592853,20,15,-1,-1,2
26594079,10,5,-1,-1,7
26599559,13,19,-1,-1,4
26600259,37,38,-1,-1,1
26598858,47,53,-1,-1,4
26598272,19,23,-1,-1,1
26600224,29,22,-1,-1,1
26600180,55,39,-1,-1,3
26597529,53,31,-1,-1,5
26598856,32,12,-1,-1,6
26594561,10,36,-1,-1,6
26599562,28,9,-1,-1,1
26599710,20,45,-1,-1,7
26598598,26,32,-1,-1,0
26597988,41,57,-1,-1,5
26599581,27,13,-1,-1,7
26598130,5,43,-1,-1,3
26599340,48,27,-1,-1,3
26595093,32,47,-1,-1,3
26599480,40,41,-1,-1,5
26596239,50,22,-1,-1,7
26599837,54,28,-1,-1,3
26590370,51,39,-1,-1,5
26589174,23,11,-1,-1,5
26599629,30,29,-1,-1,0
26596921,57,8,-1,-1,5
26600117,33,43,-1,-1,0
26599759,35,30,-1,-1,0
26600001,15,33,-1,-1,5
26599140,20,29,-1,-1,2
26595831,21,29,-1,-1,2
26598920,39,49,-1,-1,1
26596780,31,45,-1,-1,4
26587356,53,4,-1,-1,6
26599493,52,1,-1,-1,0
26599617,46,30,-1,-1,0
26593378,0,35,-1,-1,1
26600260,46,20,-1,-1,3
26591759,5,0,-1,-1,5
26594067,35,36,-1,-1,7
26599498,30,34,-1,-1,5
26598311,8,53,-1,-1,0
26598132,20,37,-1,-1,4
26597376,21,22,-1,-1,5
26599969,49,27,-1,-1,2
26594862,50,2,-1,-1,1
26600232,32,16,-1,-1,2
26597962,29,16,-1,-1,5
26599425,52,33,-1,-1,5
26598321,51,47,-1,-1,3
26599193,38,23,-1,-1,3
26598191,3,17,-1,-1,0
26599880,35,13,-1,-1,0
26595668,54,51,-1,-1,3
26599270,6,54,-1,-1,3
26598931,56,42,-1,-1,1
26573703,21,56,-1,-1,3
26600051,26,29,-1,-1,4
26545607,0,6,-1,-1,0
