# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34037906,26,39,-1,-1,4
34037177,2,1,-1,-1,3
34034616,45,39,-1,-1,2
34036111,8,18,-1,-1,2
34034790,7,3,-1,-1,6
34038145,15,45,-1,-1,3
34036296,27,49,-1,-1,3
34035828,47,37,-1,-1,0
34038866,34,30,-1,-1,0
34038622,4,43,-1,-1,3
34036789,34,15,-1,-1,0
34038134,16,43,-1,-1,1
34021425,54,6,-1,-1,3
34037992,10,46,-1,-1,2
34031815,49,48,-1,-1,5
34036483,33,15,-1,-1,3
34035586,11,35,-1,-1,0
34037999,1,54,-1,-1,3
34038572,47,5,-1,-1,7
34036872,33,23,-1,-1,6
34035065,49,21,-1,-1,0
34037051,22,38,-1,-1,4
34030821,21,4,-1,-1,5
34037700,41,28,-1,-1,0
34036030,54,21,-1,-1,0
34032731,42,49,-1,-1,6
34038765,1,12,-1,-1,3
34027436,11,12,-1,-1,4
34026772,29,3,-1,-1,4
34030757,8,8,-1,-1,3
34030881,9,0,-1,-1,4
34038526,41,46,-1,-1,1
34034704,58,51,-1,-1,4
34032831,6,45,-1,-1,2
34018237,35,0,-1,-1,6
34038165,35,10,-1,-1,4
34035143,40,3,-1,-1,2
34035126,9,27,-1,-1,6
34038529,19,19,-1,-1,0
34038847,21,17,-1,-1,4
34033101,33,44,-1,-1,0
34036927,35,29,-1,-1,7
34036463,23,11,-1,-1,1
34029689,15,21,-1,-1,1
34035670,24,37,-1,-1,7
34031614,8,9,-1,-1,4
34038458,39,16,-1,-1,0
34038435,14,36,-1,-1,6
34036399,30,48,-1,-1,2
34038126,17,51,-1,-1,4
34030458,30,54,-1,-1,4
34029025,22,48,-1,-1,1
34037695,44,45,-1,-1,7
34034698,23,32,-1,-1,4
34037536,56,39,-1,-1,4
34038106,49,55,-1,-1,4
34037990,44,44,-1,-1,5
34034232,22,19,-1,-1,7
34038625,51,38,-1,-1,2
34038474,30,34,-1,-1,4
34025590,12,4,-1,-1,0
34029021,34,8,-1,-1,6
34025939,42,43,-1,-1,4
34035746,54,33,-1,-1,6
34038913,53,41,-1,-1,3
34036312,24,26,-1,-1,2
34035518,24,7,-1,-1,1
34036751,0,28,-1,-1,3
34036845,14,29,-1,-1,1
34023859,5,1,-1,-1,4
34035975,8,30,-1,-1,7
34035409,56,31,-1,-1,0
34038741,58,23,-1,-1,0
34036331,17,49,-1,-1,7
34031661,57,19,-1,-1,4
34020641,57,22,-1,-1,6
34038677,17,18,-1,-1,6
34024447,58,8,-1,-1,7
34036200,13,15,-1,-1,3
34027900,11,38,-1,-1,4
34037023,30,49,-1,-1,2
34038369,46,41,-1,-1,1
34035507,34,18,-1,-1,0
34031401,4,5,-1,-1,1
34037492,6,33,-1,-1,1
34026172,22,41,-1,-1,3
34037969,27,43,-1,-1,2
34036904,15,41,-1,-1,3
34036367,18,45,-1,-1,4
34038248,43,10,-1,-1,5
34037063,40,53,-1,-1,0
34038308,37,17,-1,-1,0
34035751,20,46,-1,-1,3
34038124,21,16,-1,-1,2
34037827,4,23,-1,-1,7
34035831,5,12,-1,-1,5
34038455,29,47,-1,-1,7
34036605,19,34,-1,-1,3
34025063,54,26,-1,-1,4
34038803,15,40,-1,-1,2
34037393,39,46,-1,-1,2
34036076,54,44,-1,-1,1
34028901,36,37,-1,-1,7
34032676,31,48,-1,-1,7
34028623,14,55,-1,-1,6
34036972,18,12,-1,-1,6
34037250,43,51,-1,-1,7
34037771,3,33,-1,-1,2
34036562,27,22,-1,-1,5
34027444,21,2,-1,-1,7
34036054,31,43,-1,-1,0
34029245,3,9,-1,-1,3
34023434,0,36,-1,-1,0
34035510,9,11,-1,-1,6
34035536,2,22,-1,-1,5
34037684,30,4,-1,-1,1
34031939,5,35,-1,-1,5
34037981,10,4,-1,-1,3
34031210,16,5,-1,-1,5
34035232,0,44,-1,-1,4
34038375,46,35,-1,-1,4
34035398,56,24,-1,-1,2
34038310,7,6,-1,-1,6
34034034,27,40,-1,-1,0
34037604,6,17,-1,-1,3
34038390,27,8,-1,-1,1
34033959,9,3,-1,-1,7
34037650,58,16,-1,-1,5
34031157,58,0,-1,-1,4
34038698,3,40,-1,-1,5
34035296,39,9,-1,-1,1
34027375,22,9,-1,-1,5
34015970,52,13,-1,-1,4
34038489,19,12,-1,-1,3
34037367,53,18,-1,-1,6
34036240,37,26,-1,-1,6
34037692,38,44,-1,-1,7
34034912,15,22,-1,-1,5
34032239,9,32,-1,-1,1
34033956,21,52,-1,-1,1
34034203,40,41,-1,-1,0
34036665,46,34,-1,-1,2
34035788,26,35,-1,-1,2
34038693,58,36,-1,-1,4
34034245,39,11,-1,-1,1
34032241,11,1,-1,-1,4
34035084,8,34,-1,-1,0
34001856,0,2,-1,-1,0
34036834,36,48,-1,-1,5
34035228,53,46,-1,-1,7
34037652,6,10,-1,-1,4
34038508,32,37,-1,-1,7
34037086,56,42,-1,-1,2
34037751,16,10,-1,-1,3
34034421,40,51,-1,-1,2
34038615,40,35,-1,-1,7
34035816,22,17,-1,-1,6
34038255,2,47,-1,-1,4
34035322,39,21,-1,-1,6
34035338,9,5,-1,-1,4
34037705,38,51,-1,-1,7
34035974,0,23,-1,-1,2
34038545,54,32,-1,-1,4
34033765,56,6,-1,-1,6
34035129,10,52,-1,-1,5
34036325,12,20,-1,-1,0
34038593,26,24,-1,-1,5
34038115,50,44,-1,-1,0
34037989,33,26,-1,-1,1
