# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14569250,10,37,-1,-1,4
14571418,22,25,-1,-1,5
14572599,23,27,-1,-1,1
14565394,27,37,-1,-1,0
14573781,38,1,-1,-1,3
14567837,46,7,-1,-1,5
14571526,56,45,-1,-1,4
14572988,45,45,-1,-1,0
14566928,51,3,-1,-1,2
14571267,46,17,-1,-1,0
14571893,28,49,-1,-1,1
14570632,48,4,-1,-1,6
14570914,24,25,-1,-1,4
14572788,7,24,-1,-1,7
14570481,34,27,-1,-1,6
14565876,36,13,-1,-1,5
14573263,3,55,-1,-1,0
14570153,35,28,-1,-1,6
14570165,48,24,-1,-1,4
14573037,6,50,-1,-1,7
14570781,5,21,-1,-1,3
14570552,54,26,-1,-1,6
14573315,8,15,-1,-1,3
14568987,5,26,-1,-1,6
14569884,31,19,-1,-1,7
14568906,8,39,-1,-1,2
14570283,46,1,-1,-1,2
14571333,50,33,-1,-1,0
14573377,48,0,-1,-1,5
14572536,4,29,-1,-1,0
14568364,19,54,-1,-1,0
14568004,19,48,-1,-1,0
14572853,16,6,-1,-1,6
14570260,43,39,-1,-1,5
14558378,56,58,-1,-1,6
14570650,58,28,-1,-1,4
14572829,27,2,-1,-1,7
14571138,22,29,-1,-1,0
14569415,30,17,-1,-1,1
14572233,8,26,-1,-1,7
14573234,45,20,-1,-1,6
14573372,9,47,-1,-1,1
14569452,0,1,-1,-1,0
14567949,22,19,-1,-1,6
14572032,0,39,-1,-1,0
14549198,11,57,-1,-1,1
14572024,48,49,-1,-1,0
14570160,25,2,-1,-1,0
14572522,55,31,-1,-1,5
14571030,51,48,-1,-1,7
14570393,47,3,-1,-1,5
14571462,37,27,-1,-1,3
14564256,0,22,-1,-1,4
14573320,47,53,-1,-1,5
14569851,53,14,-1,-1,2
14565088,54,14,-1,-1,7
14573262,8,51,-1,-1,1
14573192,33,24,-1,-1,5
14569554,57,57,-1,-1,3
14567947,25,31,-1,-1,3
14566269,45,41,-1,-1,2
14567569,39,13,-1,-1,7
14570773,27,12,-1,-1,5
14573577,24,42,-1,-1,0
14572286,2,41,-1,-1,4
14562874,4,34,-1,-1,6
14573392,27,41,-1,-1,0
14568919,56,15,-1,-1,7
14571442,13,37,-1,-1,2
14573128,31,20,-1,-1,2
14569410,53,52,-1,-1,4
14564188,54,54,-1,-1,1
14571656,48,19,-1,-1,5
14553267,10,46,-1,-1,3
14572267,2,1,-1,-1,2
14573269,34,53,-1,-1,5
14567547,16,5,-1,-1,4
14566897,33,47,-1,-1,5
14573600,15,37,-1,-1,5
14573926,49,29,-1,-1,5
14563192,50,24,-1,-1,7
14572820,27,29,-1,-1,5
14562762,27,35,-1,-1,3
14572989,29,52,-1,-1,2
14573491,14,16,-1,-1,3
14572593,28,9,-1,-1,7
14573099,20,37,-1,-1,5
14571529,17,58,-1,-1,2
14571348,10,38,-1,-1,0
14568983,58,4,-1,-1,0
