# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39598304,51,55,-1,-1,5
39600210,47,25,-1,-1,0
39592939,31,56,-1,-1,3
39599367,37,40,-1,-1,4
39599321,42,49,-1,-1,1
39599387,48,57,-1,-1,0
39597619,55,55,-1,-1,3
39599680,34,58,-1,-1,1
39600236,32,23,-1,-1,2
39588774,52,6,-1,-1,5
39599863,46,18,-1,-1,1
39592425,44,58,-1,-1,1
39597028,46,41,-1,-1,1
39586816,31,30,-1,-1,5
39595693,21,28,-1,-1,4
39597738,30,48,-1,-1,6
39599745,53,16,-1,-1,5
39599585,36,22,-1,-1,7
39599534,10,56,-1,-1,6
39600320,56,57,-1,-1,3
39596036,38,34,-1,-1,5
39598793,40,1,-1,-1,6
39594856,21,31,-1,-1,2
39597438,17,25,-1,-1,3
39591686,28,44,-1,-1,6
39594164,29,22,-1,-1,5
39597098,6,16,-1,-1,7
39598873,43,13,-1,-1,3
39597217,0,26,-1,-1,1
39594358,5,7,-1,-1,1
39599624,37,21,-1,-1,7
39600076,14,56,-1,-1,2
39600512,40,51,-1,-1,5
39600239,40,41,-1,-1,5
39598385,12,42,-1,-1,1
39589946,23,33,-1,-1,7
39599709,40,34,-1,-1,1
39600029,8,24,-1,-1,4
39599512,9,51,-1,-1,7
39597943,41,46,-1,-1,0
39597094,52,2,-1,-1,6
39589698,6,30,-1,-1,2
39594083,56,25,-1,-1,5
39599847,16,56,-1,-1,5
39598466,13,57,-1,-1,3
39599662,58,58,-1,-1,7
39597776,19,22,-1,-1,4
39593232,51,36,-1,-1,3
39597377,39,35,-1,-1,3
39595735,53,1,-1,-1,2
39598833,11,35,-1,-1,4
39586426,6,6,-1,-1,5
39595083,10,16,-1,-1,4
39600560,48,47,-1,-1,1
39593962,45,7,-1,-1,1
39593158,23,15,-1,-1,1
39600108,15,18,-1,-1,0
39591673,18,49,-1,-1,3
39598676,41,31,-1,-1,2
39598574,41,53,-1,-1,2
39598133,57,34,-1,-1,5
39600118,40,15,-1,-1,3
39599047,22,38,-1,-1,5
39597251,41,51,-1,-1,1
39599572,33,9,-1,-1,6
39597627,40,54,-1,-1,4
39600336,8,14,-1,-1,0
39597032,13,9,-1,-1,3
39593003,7,6,-1,-1,0
39600325,49,48,-1,-1,7
39599232,9,25,-1,-1,1
39599476,43,41,-1,-1,1
39583618,52,11,-1,-1,0
39596602,23,36,-1,-1,1
39599674,7,4,-1,-1,6
39595629,0,51,-1,-1,4
39595498,53,51,-1,-1,2
39598335,11,52,-1,-1,5
39594504,6,40,-1,-1,4
39593000,52,10,-1,-1,0
39599982,19,46,-1,-1,1
39596346,10,20,-1,-1,2
39587695,27,3,-1,-1,2
39596782,35,32,-1,-1,1
39600050,41,27,-1,-1,6
39598388,29,5,-1,-1,5
39596015,38,20,-1,-1,5
39594936,0,47,-1,-1,1
39598807,27,22,-1,-1,2
39590239,43,25,-1,-1,6
39600389,5,30,-1,-1,4
39595858,2,52,-1,-1,2
39600089,2,20,-1,-1,4
39587620,28,2,-1,-1,3
39596738,11,48,-1,-1,3
39600067,1,19,-1,-1,0
39600058,9,54,-1,-1,7
39600297,39,36,-1,-1,4
39599928,44,36,-1,-1,6
39592165,31,53,-1,-1,3
39599174,50,38,-1,-1,5
39598350,12,35,-1,-1,7
39598144,30,42,-1,-1,6
39597906,45,37,-1,-1,2
39599987,29,13,-1,-1,3
39598970,43,27,-1,-1,1
39599085,18,55,-1,-1,3
39593192,3,26,-1,-1,2
39597039,47,17,-1,-1,1
39598028,24,44,-1,-1,0
39591061,33,7,-1,-1,4
39596279,18,0,-1,-1,5
39598008,13,45,-1,-1,6
39600310,27,29,-1,-1,4
39599200,25,24,-1,-1,1
39588820,45,8,-1,-1,4
39589295,41,3,-1,-1,3
39597255,46,32,-1,-1,3
39593911,58,28,-1,-1,0
39599570,37,56,-1,-1,1
39589070,3,4,-1,-1,4
39592958,58,52,-1,-1,0
39598761,20,36,-1,-1,5
39599189,7,44,-1,-1,2
39600117,0,25,-1,-1,4
39600481,53,24,-1,-1,5
39598551,31,33,-1,-1,0
39596443,9,17,-1,-1,7
39600494,51,38,-1,-1,7
39598770,23,18,-1,-1,7
39591827,30,33,-1,-1,5
39586119,49,32,-1,-1,2
39599198,32,43,-1,-1,7
39599988,39,16,-1,-1,6
39594135,30,50,-1,-1,3
39600401,22,27,-1,-1,3
39600500,32,34,-1,-1,6
39581786,38,1,-1,-1,1
39599163,26,51,-1,-1,6
39595669,3,50,-1,-1,6
39598438,47,26,-1,-1,6
39597502,6,37,-1,-1,5
39591779,53,27,-1,-1,0
39594368,14,18,-1,-1,0
39588080,22,35,-1,-1,7
39598751,25,43,-1,-1,3
39592235,20,6,-1,-1,2
39599785,56,58,-1,-1,6
39598879,25,41,-1,-1,0
39599861,45,18,-1,-1,6
39597977,17,12,-1,-1,0
39599870,24,16,-1,-1,4
39600038,17,19,-1,-1,2
39599273,53,50,-1,-1,3
39597972,20,21,-1,-1,3
39590912,2,27,-1,-1,1
39594173,10,24,-1,-1,3
39596508,49,51,-1,-1,5
39600311,16,27,-1,-1,5
39600461,27,26,-1,-1,1
39600035,21,21,-1,-1,4
39597514,36,39,-1,-1,2
39595188,7,38,-1,-1,5
39599115,34,23,-1,-1,0
39599329,20,8,-1,-1,0
39598537,42,15,-1,-1,7
39597975,54,31,-1,-1,5
39595876,20,10,-1,-1,4
39597561,3,35,-1,-1,3
39597381,4,4,-1,-1,5
39600283,16,22,-1,-1,0
39600578,31,38,-1,-1,4
39597914,52,31,-1,-1,0
39594776,53,44,-1,-1,6
39600392,25,15,-1,-1,2
39599146,32,18,-1,-1,7
39595671,37,48,-1,-1,4
39599608,14,26,-1,-1,7
39595063,35,16,-1,-1,2
39582141,13,54,-1,-1,5
39596129,43,23,-1,-1,1
39599559,17,3,-1,-1,0
39583999,32,0,-1,-1,6
39600412,31,14,-1,-1,2
39599575,22,4,-1,-1,4
39597033,37,57,-1,-1,2
39599965,18,18,-1,-1,3
39596873,20,41,-1,-1,6
39599738,9,36,-1,-1,1
39596360,54,40,-1,-1,2
39593020,16,51,-1,-1,3
39581656,4,5,-1,-1,6
39599491,28,30,-1,-1,7
39600534,39,24,-1,-1,4
39600213,16,24,-1,-1,1
39600416,48,49,-1,-1,3
39599597,58,49,-1,-1,7
39600526,26,41,-1,-1,0
39600349,12,19,-1,-1,2
39598369,42,40,-1,-1,1
39592812,55,19,-1,-1,7
39600557,28,5,-1,-1,5
39597910,29,10,-1,-1,4
39594883,38,27,-1,-1,3
39585180,48,33,-1,-1,2
39589941,23,20,-1,-1,7
39595639,17,6,-1,-1,0
39598276,47,13,-1,-1,0
39596047,7,29,-1,-1,4
39593925,55,18,-1,-1,3
39599268,20,55,-1,-1,4
39591096,54,17,-1,-1,1
39598352,15,48,-1,-1,5
39595836,55,13,-1,-1,4
39599511,19,34,-1,-1,5
39599984,28,43,-1,-1,1
39594769,58,37,-1,-1,0
39598468,12,18,-1,-1,1
39600097,9,38,-1,-1,1
39598853,32,58,-1,-1,1
39599221,46,30,-1,-1,3
39594914,4,15,-1,-1,0
39599955,3,10,-1,-1,0
39593488,25,54,-1,-1,4
39591107,54,24,-1,-1,6
39598906,45,54,-1,-1,6
39596509,0,24,-1,-1,0
39598973,41,13,-1,-1,7
39595949,46,16,-1,-1,4
39594670,12,28,-1,-1,0
39599003,24,41,-1,-1,3
39593793,9,50,-1,-1,6
39600425,24,28,-1,-1,4
39595437,24,49,-1,-1,1
39599773,40,39,-1,-1,1
39599162,34,4,-1,-1,5
39600284,57,7,-1,-1,1
39598666,27,52,-1,-1,6
39597663,57,23,-1,-1,3
39595186,37,10,-1,-1,6
39594732,37,25,-1,-1,5
39598206,49,21,-1,-1,6
39598635,21,12,-1,-1,7
39592337,43,9,-1,-1,2
39577377,51,9,-1,-1,0
39594337,1,25,-1,-1,3
39591802,38,47,-1,-1,6
39596326,0,27,-1,-1,0
39598981,21,43,-1,-1,5
39600231,39,32,-1,-1,3
39598658,38,44,-1,-1,4
39594131,3,7,-1,-1,0
39600047,38,3,-1,-1,0
39587662,11,8,-1,-1,4
39599319,43,19,-1,-1,3
39593435,27,11,-1,-1,3
39599222,29,43,-1,-1,2
39598085,33,23,-1,-1,1
39595984,56,22,-1,-1,5
39600259,15,3,-1,-1,6
39600515,17,17,-1,-1,0
39598603,48,43,-1,-1,5
39580074,55,14,-1,-1,1
39598103,19,55,-1,-1,6
39598990,23,16,-1,-1,7
39595416,22,25,-1,-1,1
39599629,40,3,-1,-1,7
39599158,50,50,-1,-1,5
39599032,15,46,-1,-1,7
39594214,13,11,-1,-1,2
39598578,24,50,-1,-1,3
39599443,16,30,-1,-1,4
39596385,6,26,-1,-1,7
39598415,19,19,-1,-1,6
39598281,54,41,-1,-1,2
39585303,53,25,-1,-1,3
39599775,24,20,-1,-1,2
39595313,36,4,-1,-1,6
39589841,8,38,-1,-1,4
39596901,8,20,-1,-1,1
39598405,43,36,-1,-1,6
39599781,35,22,-1,-1,7
39596773,52,20,-1,-1,5
39595728,9,14,-1,-1,3
39598950,42,55,-1,-1,6
39599802,29,27,-1,-1,1
39599869,18,37,-1,-1,0
39599794,2,19,-1,-1,4
39599023,56,38,-1,-1,4
39600101,31,57,-1,-1,4
39598147,58,19,-1,-1,4
39588263,58,12,-1,-1,6
39598967,35,7,-1,-1,4
39581140,37,53,-1,-1,6
39600138,5,44,-1,-1,4
39599803,36,32,-1,-1,0
39599305,30,43,-1,-1,2
39596696,17,51,-1,-1,2
39597096,6,50,-1,-1,7
39599704,5,3,-1,-1,7
39599631,32,6,-1,-1,4
39597510,22,14,-1,-1,7
39596996,37,14,-1,-1,5
39599560,11,44,-1,-1,7
39598677,9,6,-1,-1,3
39600423,49,55,-1,-1,3
39599722,12,6,-1,-1,2
39594034,51,14,-1,-1,6
39597353,52,23,-1,-1,5
39597929,23,47,-1,-1,6
39594272,14,55,-1,-1,1
39596173,35,21,-1,-1,1
39589509,46,56,-1,-1,4
39598178,7,28,-1,-1,5
39579736,34,2,-1,-1,4
39579313,56,12,-1,-1,6
39599450,33,38,-1,-1,5
39599400,1,26,-1,-1,1
39598148,20,29,-1,-1,4
39599113,14,50,-1,-1,4
39581681,56,6,-1,-1,3
39595066,36,3,-1,-1,0
39598418,19,18,-1,-1,2
39596194,28,13,-1,-1,5
39583731,28,50,-1,-1,2
39596879,23,44,-1,-1,7
39590773,45,50,-1,-1,1
39590025,32,24,-1,-1,2
39597998,50,36,-1,-1,7
39597267,26,27,-1,-1,3
39592287,31,32,-1,-1,1
39598257,21,47,-1,-1,4
39600480,28,20,-1,-1,1
39591658,46,53,-1,-1,5
39593460,24,1,-1,-1,3
39596334,9,11,-1,-1,2
39595350,48,30,-1,-1,2
39595790,24,8,-1,-1,6
39594479,37,26,-1,-1,4
39591225,33,28,-1,-1,6
39598456,25,39,-1,-1,6
39598886,52,56,-1,-1,6
39595428,53,45,-1,-1,2
39597420,5,49,-1,-1,0
39598528,44,15,-1,-1,3
39598210,6,0,-1,-1,3
39597182,33,11,-1,-1,5
39600183,11,27,-1,-1,2
39585948,0,0,-1,-1,3
39598467,24,40,-1,-1,7
39600015,50,55,-1,-1,7
39593906,35,29,-1,-1,6
39594838,34,31,-1,-1,6
39597779,52,3,-1,-1,3
39592801,34,35,-1,-1,0
39600404,49,56,-1,-1,0
39597660,3,1,-1,-1,5
39596359,36,7,-1,-1,1
39600289,28,21,-1,-1,3
39587667,51,3,-1,-1,3
39600473,38,41,-1,-1,2
39600437,19,58,-1,-1,7
39599638,52,27,-1,-1,1
39592042,2,11,-1,-1,5
39594046,38,28,-1,-1,0
39599381,16,12,-1,-1,2
39596809,33,19,-1,-1,6
39599882,36,47,-1,-1,3
39600333,28,35,-1,-1,3
39597699,56,2,-1,-1,6
39599831,6,42,-1,-1,7
39597501,52,16,-1,-1,7
39595808,36,8,-1,-1,1
39600347,22,18,-1,-1,6
39600286,8,57,-1,-1,5
39600507,39,48,-1,-1,7
39599730,33,25,-1,-1,5
39589660,12,2,-1,-1,1
39597577,44,56,-1,-1,0
39599574,9,9,-1,-1,2
39599259,45,55,-1,-1,2
39598059,58,11,-1,-1,4
39595212,48,13,-1,-1,7
39598152,19,48,-1,-1,2
39599562,16,9,-1,-1,5
39597545,41,24,-1,-1,2
39597744,6,48,-1,-1,2
39599689,17,41,-1,-1,4
39595905,5,42,-1,-1,6
39596987,42,17,-1,-1,7
39597496,10,44,-1,-1,1
39598732,21,42,-1,-1,5
39596566,20,57,-1,-1,6
39600395,22,45,-1,-1,7
39597157,13,3,-1,-1,5
39599369,26,28,-1,-1,1
39588012,10,52,-1,-1,1
39600561,17,10,-1,-1,2
39599204,40,32,-1,-1,6
39593624,25,32,-1,-1,0
39600133,16,23,-1,-1,4
39598145,45,20,-1,-1,6
39597101,56,54,-1,-1,5
39596140,23,1,-1,-1,0
39595508,20,54,-1,-1,5
39598536,5,39,-1,-1,6
39600352,48,44,-1,-1,3
39596681,56,26,-1,-1,2
39598200,7,24,-1,-1,4
39599749,0,53,-1,-1,3
39600085,16,32,-1,-1,7
39596946,30,24,-1,-1,3
39598923,18,17,-1,-1,6
39597808,39,14,-1,-1,5
39597596,33,53,-1,-1,7
39599623,36,17,-1,-1,5
39600142,50,4,-1,-1,0
39595815,21,10,-1,-1,0
39600074,29,46,-1,-1,1
39599308,50,33,-1,-1,6
39592170,42,32,-1,-1,2
39596680,28,36,-1,-1,0
39600503,2,8,-1,-1,5
39598738,47,45,-1,-1,6
39597273,38,18,-1,-1,4
39594979,57,18,-1,-1,4
39599622,28,27,-1,-1,7
39600136,39,21,-1,-1,6
39589802,27,8,-1,-1,3
39598190,42,47,-1,-1,0
39600146,33,3,-1,-1,2
39597449,3,12,-1,-1,0
39591087,10,57,-1,-1,1
39598811,41,19,-1,-1,4
39594159,1,57,-1,-1,6
39592991,3,55,-1,-1,5
39594641,14,6,-1,-1,5
39589437,46,15,-1,-1,1
39595526,13,32,-1,-1,5
39599752,22,57,-1,-1,4
39600083,50,41,-1,-1,5
39599792,47,40,-1,-1,4
39598877,5,33,-1,-1,1
39598748,42,0,-1,-1,2
39600128,29,6,-1,-1,3
39598050,50,31,-1,-1,0
39597473,28,10,-1,-1,0
39596459,40,12,-1,-1,0
39596281,9,29,-1,-1,5
39592822,47,4,-1,-1,7
39555429,8,6,-1,-1,0
39599414,51,42,-1,-1,4
39597759,20,53,-1,-1,6
39594206,28,16,-1,-1,4
39596343,11,30,-1,-1,5
39582748,46,2,-1,-1,6
39596207,10,10,-1,-1,6
39600406,15,26,-1,-1,0
39598915,12,36,-1,-1,6
39596717,36,14,-1,-1,6
39591706,40,4,-1,-1,1
39599952,29,47,-1,-1,1
39583251,0,14,-1,-1,1
39596035,11,12,-1,-1,2
39595275,3,18,-1,-1,0
39593766,18,27,-1,-1,1
39595517,39,45,-1,-1,3
39598529,16,29,-1,-1,0
39599499,56,44,-1,-1,4
39596791,48,51,-1,-1,6
39597649,47,22,-1,-1,3
39599652,14,45,-1,-1,4
39598791,5,35,-1,-1,4
39598130,26,20,-1,-1,0
39593633,39,10,-1,-1,7
39600391,6,28,-1,-1,4
39595174,50,2,-1,-1,1
39596071,4,24,-1,-1,1
39599947,39,18,-1,-1,1
39596846,20,5,-1,-1,5
39596750,43,37,-1,-1,5
39600198,3,38,-1,-1,5
39598354,41,9,-1,-1,4
39594492,41,58,-1,-1,6
39599166,32,30,-1,-1,1
39595624,9,42,-1,-1,2
39598628,28,41,-1,-1,2
39593378,42,2,-1,-1,4
39595583,23,38,-1,-1,6
39599351,41,40,-1,-1,3
39598287,50,1,-1,-1,6
39599071,36,41,-1,-1,1
39599044,40,29,-1,-1,3
39600502,45,41,-1,-1,0
39597926,5,53,-1,-1,6
39599249,55,50,-1,-1,0
39599459,57,16,-1,-1,1
39598026,21,56,-1,-1,1
39599231,53,39,-1,-1,1
39597168,29,56,-1,-1,3
39599188,30,47,-1,-1,6
39596201,11,43,-1,-1,1
39598296,12,27,-1,-1,2
39597307,53,6,-1,-1,0
39598802,6,35,-1,-1,2
39597237,36,46,-1,-1,6
39598947,13,22,-1,-1,1
39600157,36,28,-1,-1,4
39599615,34,46,-1,-1,0
39599963,11,34,-1,-1,4
