# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
831814,27,25,-1,-1,5
838159,18,25,-1,-1,2
837052,13,38,-1,-1,6
830055,28,58,-1,-1,6
838263,33,51,-1,-1,4
836733,33,19,-1,-1,1
833956,37,17,-1,-1,3
837808,21,43,-1,-1,2
828150,43,54,-1,-1,4
836315,55,57,-1,-1,7
837291,11,42,-1,-1,0
832638,3,36,-1,-1,0
837221,2,32,-1,-1,3
837819,33,2,-1,-1,0
833490,58,57,-1,-1,0
830180,20,48,-1,-1,6
836111,35,50,-1,-1,5
826976,5,4,-1,-1,7
835152,0,39,-1,-1,0
838216,41,54,-1,-1,5
833776,49,39,-1,-1,5
836431,57,45,-1,-1,3
827862,28,19,-1,-1,3
834414,38,11,-1,-1,3
838029,54,14,-1,-1,3
836938,33,41,-1,-1,0
837162,16,11,-1,-1,0
829041,10,49,-1,-1,0
836942,32,31,-1,-1,3
837331,24,47,-1,-1,5
835644,43,0,-1,-1,6
834633,3,45,-1,-1,4
838158,45,28,-1,-1,7
835991,24,44,-1,-1,3
834552,45,1,-1,-1,4
830376,21,23,-1,-1,3
838391,36,11,-1,-1,3
836896,19,43,-1,-1,5
834846,53,13,-1,-1,6
838299,6,22,-1,-1,6
836948,21,7,-1,-1,0
835959,30,25,-1,-1,5
836542,51,38,-1,-1,6
826562,49,44,-1,-1,2
836103,35,18,-1,-1,0
835149,32,45,-1,-1,2
837575,49,8,-1,-1,1
837636,30,32,-1,-1,6
835298,31,9,-1,-1,5
830583,48,49,-1,-1,0
836532,24,30,-1,-1,3
833021,31,5,-1,-1,1
835715,11,24,-1,-1,3
835774,14,52,-1,-1,5
837048,45,8,-1,-1,3
831778,35,8,-1,-1,0
834651,4,51,-1,-1,2
833514,6,48,-1,-1,0
838036,2,54,-1,-1,5
831951,46,23,-1,-1,3
833398,12,39,-1,-1,1
832218,21,54,-1,-1,1
836984,13,4,-1,-1,7
836608,2,12,-1,-1,1
833140,26,1,-1,-1,3
836438,33,28,-1,-1,4
832246,44,25,-1,-1,5
828733,30,6,-1,-1,2
832861,27,41,-1,-1,7
837401,8,38,-1,-1,1
835879,14,2,-1,-1,3
836309,21,20,-1,-1,1
837069,29,39,-1,-1,6
836974,25,41,-1,-1,3
838249,9,39,-1,-1,3
829104,37,14,-1,-1,5
837246,37,15,-1,-1,5
834969,49,54,-1,-1,1
837542,25,28,-1,-1,0
837532,47,21,-1,-1,7
830063,47,46,-1,-1,6
834622,13,13,-1,-1,4
830545,49,22,-1,-1,0
837185,31,53,-1,-1,1
827623,52,17,-1,-1,7
836233,31,40,-1,-1,0
825425,17,34,-1,-1,0
828098,33,57,-1,-1,0
835856,13,30,-1,-1,7
836554,46,10,-1,-1,5
835460,26,11,-1,-1,0
837894,17,13,-1,-1,2
831374,22,11,-1,-1,0
829317,54,28,-1,-1,3
836923,38,25,-1,-1,3
836971,2,24,-1,-1,1
834748,27,8,-1,-1,2
836972,47,55,-1,-1,0
837356,7,17,-1,-1,7
835211,54,11,-1,-1,4
837624,58,5,-1,-1,7
837301,48,12,-1,-1,3
835847,38,43,-1,-1,1
837029,22,32,-1,-1,6
832116,39,53,-1,-1,7
837064,6,18,-1,-1,5
833390,40,10,-1,-1,5
835461,28,7,-1,-1,7
837281,15,22,-1,-1,0
837215,49,42,-1,-1,7
833337,40,25,-1,-1,4
837465,13,47,-1,-1,3
834831,20,5,-1,-1,0
837367,23,53,-1,-1,7
835284,18,43,-1,-1,2
838244,40,41,-1,-1,3
837998,7,34,-1,-1,0
837458,40,6,-1,-1,0
835919,23,25,-1,-1,5
837621,25,48,-1,-1,2
836331,27,53,-1,-1,3
834128,9,49,-1,-1,3
836921,33,17,-1,-1,6
837529,20,20,-1,-1,4
837168,45,17,-1,-1,7
835839,17,19,-1,-1,2
829502,46,2,-1,-1,4
837019,53,21,-1,-1,5
835323,37,56,-1,-1,1
834396,10,14,-1,-1,4
829164,9,28,-1,-1,7
835858,12,51,-1,-1,3
835453,57,44,-1,-1,3
837535,8,6,-1,-1,1
836582,19,2,-1,-1,3
835522,58,13,-1,-1,6
832989,16,36,-1,-1,4
836767,52,46,-1,-1,2
832713,27,0,-1,-1,2
834141,33,37,-1,-1,5
836704,3,53,-1,-1,1
835081,22,52,-1,-1,0
836505,10,7,-1,-1,0
837771,50,30,-1,-1,6
833193,30,55,-1,-1,2
828113,32,27,-1,-1,3
838140,5,23,-1,-1,0
826577,33,35,-1,-1,7
828906,58,4,-1,-1,4
835170,26,24,-1,-1,6
833760,26,4,-1,-1,7
837825,46,49,-1,-1,2
835146,46,6,-1,-1,2
835182,17,22,-1,-1,7
837692,49,3,-1,-1,2
836006,24,3,-1,-1,0
836604,28,21,-1,-1,1
836677,55,0,-1,-1,6
837882,42,58,-1,-1,6
835504,25,6,-1,-1,3
828639,28,16,-1,-1,0
837414,2,55,-1,-1,4
836310,31,21,-1,-1,7
836408,28,40,-1,-1,3
838200,2,41,-1,-1,5
838210,3,8,-1,-1,7
831027,36,2,-1,-1,2
834286,25,17,-1,-1,4
