# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33049367,49,7,-1,-1,2
33052684,34,40,-1,-1,5
33052588,42,57,-1,-1,7
33046186,30,54,-1,-1,0
33051723,33,50,-1,-1,3
33049308,53,30,-1,-1,0
33052233,39,43,-1,-1,0
33053194,48,28,-1,-1,4
33048790,1,46,-1,-1,7
33052421,34,8,-1,-1,0
33053476,53,18,-1,-1,1
33053445,51,44,-1,-1,3
33054300,43,21,-1,-1,7
33054278,20,21,-1,-1,7
33054201,28,20,-1,-1,1
33049603,48,9,-1,-1,6
33053590,13,7,-1,-1,4
33045505,54,6,-1,-1,7
33051649,37,56,-1,-1,0
33049213,32,4,-1,-1,6
33053074,53,44,-1,-1,1
33051439,26,39,-1,-1,2
33050840,0,28,-1,-1,3
33054026,33,9,-1,-1,3
33037546,26,50,-1,-1,6
33050778,57,56,-1,-1,4
33053735,52,49,-1,-1,2
33052567,39,48,-1,-1,4
33052908,15,57,-1,-1,2
33051994,36,16,-1,-1,2
33049020,47,14,-1,-1,7
33053187,40,46,-1,-1,6
33053768,38,3,-1,-1,3
33053632,42,14,-1,-1,2
33053825,3,55,-1,-1,7
33047997,52,8,-1,-1,2
33053636,51,23,-1,-1,3
33051526,20,16,-1,-1,7
33052887,23,26,-1,-1,1
33037308,23,1,-1,-1,5
33052834,35,18,-1,-1,3
33053064,43,18,-1,-1,5
33053001,21,23,-1,-1,0
33052087,37,2,-1,-1,7
33053651,8,26,-1,-1,1
33052820,39,36,-1,-1,1
33046833,34,53,-1,-1,0
33048105,30,0,-1,-1,4
33035578,28,55,-1,-1,5
33054037,39,47,-1,-1,6
33054195,44,18,-1,-1,4
33049585,1,55,-1,-1,6
33049551,13,40,-1,-1,7
33053623,58,46,-1,-1,4
33051961,41,16,-1,-1,7
33050832,20,5,-1,-1,1
33048142,37,3,-1,-1,3
33052808,52,5,-1,-1,6
33054305,45,38,-1,-1,2
33031623,6,1,-1,-1,1
33036815,26,47,-1,-1,6
33053393,15,38,-1,-1,4
33051202,11,34,-1,-1,4
33053629,43,32,-1,-1,2
33045060,51,13,-1,-1,0
33043426,34,55,-1,-1,0
33044563,28,4,-1,-1,2
33054118,17,51,-1,-1,6
33041487,57,25,-1,-1,4
33054029,36,43,-1,-1,2
33052059,11,43,-1,-1,2
33047564,13,1,-1,-1,7
33051156,51,54,-1,-1,2
33053290,35,44,-1,-1,7
33050388,50,39,-1,-1,3
33050794,17,38,-1,-1,2
33051813,11,17,-1,-1,5
33050992,17,18,-1,-1,6
33052639,26,3,-1,-1,4
33053776,23,5,-1,-1,1
33054315,17,43,-1,-1,3
33053522,14,46,-1,-1,1
33050655,31,48,-1,-1,4
33046084,26,11,-1,-1,2
33052611,24,17,-1,-1,5
33009900,26,58,-1,-1,6
33052756,50,47,-1,-1,6
33054321,57,57,-1,-1,7
33053781,13,45,-1,-1,4
33052715,13,34,-1,-1,5
33048389,25,26,-1,-1,4
33049457,57,3,-1,-1,6
33049216,15,14,-1,-1,7
33048021,40,52,-1,-1,4
33053073,13,43,-1,-1,3
33053877,41,55,-1,-1,0
33043559,3,8,-1,-1,1
33053978,58,52,-1,-1,0
33052158,16,21,-1,-1,3
33054152,51,45,-1,-1,5
33049506,21,43,-1,-1,5
33050973,0,51,-1,-1,4
33051825,33,43,-1,-1,2
33052369,37,35,-1,-1,1
33050008,11,37,-1,-1,2
33052604,15,2,-1,-1,4
33052018,38,31,-1,-1,0
33051078,42,45,-1,-1,2
33044343,13,10,-1,-1,5
33051271,18,34,-1,-1,0
33048422,20,40,-1,-1,1
33053917,11,35,-1,-1,2
33050439,44,9,-1,-1,0
33046533,36,11,-1,-1,5
33048266,6,3,-1,-1,3
33051816,32,3,-1,-1,5
33053261,24,43,-1,-1,7
33053639,6,21,-1,-1,3
33053115,35,11,-1,-1,6
33050738,50,51,-1,-1,4
33052463,19,15,-1,-1,2
33053679,10,18,-1,-1,3
33045497,39,29,-1,-1,2
33040358,9,31,-1,-1,1
33050178,31,53,-1,-1,3
33050461,11,31,-1,-1,2
33050378,28,6,-1,-1,3
33046770,12,37,-1,-1,5
33053833,38,37,-1,-1,4
33050170,47,58,-1,-1,1
33053879,40,18,-1,-1,6
33052002,11,28,-1,-1,1
33050408,18,43,-1,-1,5
33051255,6,17,-1,-1,2
33048682,54,19,-1,-1,4
33053225,1,22,-1,-1,6
33050277,8,38,-1,-1,4
33054160,34,17,-1,-1,3
33051958,43,5,-1,-1,5
33047155,43,57,-1,-1,7
33045009,21,10,-1,-1,6
33051786,38,54,-1,-1,1
33049314,42,56,-1,-1,6
33049103,30,56,-1,-1,7
33053420,16,22,-1,-1,5
33053457,5,16,-1,-1,3
33050186,48,39,-1,-1,2
33053288,42,23,-1,-1,2
33050809,5,23,-1,-1,1
33051563,33,45,-1,-1,4
33053217,32,7,-1,-1,7
33037340,3,42,-1,-1,1
33051417,52,36,-1,-1,4
33052886,2,23,-1,-1,0
33048238,0,24,-1,-1,1
33053424,32,23,-1,-1,6
33053987,1,38,-1,-1,5
33053518,28,21,-1,-1,0
33054070,12,38,-1,-1,7
33048448,9,18,-1,-1,2
33049706,14,8,-1,-1,2
33054258,34,28,-1,-1,4
33043647,54,11,-1,-1,6
33044139,3,45,-1,-1,7
33049448,6,41,-1,-1,5
33054044,45,24,-1,-1,0
33054370,33,15,-1,-1,6
33053599,27,55,-1,-1,3
33041252,56,20,-1,-1,7
33053051,42,35,-1,-1,7
33053207,4,17,-1,-1,2
33048711,3,16,-1,-1,7
33052436,17,50,-1,-1,6
33053048,10,9,-1,-1,3
33054324,27,8,-1,-1,1
33051674,0,39,-1,-1,3
33045164,28,57,-1,-1,4
33050672,4,36,-1,-1,0
33053857,20,41,-1,-1,0
33036381,45,2,-1,-1,4
33052726,33,32,-1,-1,3
33053976,25,4,-1,-1,4
33047074,41,14,-1,-1,5
33054239,44,40,-1,-1,5
33050838,44,48,-1,-1,7
33053363,23,7,-1,-1,5
33052556,35,35,-1,-1,5
33053634,20,25,-1,-1,2
33045968,39,8,-1,-1,3
33052475,36,15,-1,-1,0
33053596,19,24,-1,-1,5
