# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7972684,36,20,-1,-1,0
7967404,58,24,-1,-1,4
7973475,56,25,-1,-1,4
7974140,23,5,-1,-1,5
7970594,53,52,-1,-1,7
7974071,52,7,-1,-1,5
7969202,33,13,-1,-1,2
7973957,54,32,-1,-1,7
7969889,13,27,-1,-1,3
7972016,27,51,-1,-1,3
7973869,29,9,-1,-1,7
7970936,57,10,-1,-1,1
7970556,22,50,-1,-1,3
7970572,33,46,-1,-1,3
7971709,52,44,-1,-1,7
7966297,16,47,-1,-1,4
7974185,44,16,-1,-1,3
7972429,31,21,-1,-1,7
7967030,16,45,-1,-1,3
7969667,36,54,-1,-1,2
7973828,17,48,-1,-1,3
7974516,6,12,-1,-1,7
7970008,39,1,-1,-1,1
7969084,52,26,-1,-1,3
7967836,13,51,-1,-1,2
7970290,50,9,-1,-1,4
7960066,2,9,-1,-1,1
7973236,20,46,-1,-1,3
7972508,50,41,-1,-1,6
7974718,51,49,-1,-1,3
7974017,48,18,-1,-1,6
7974081,16,17,-1,-1,0
7972832,54,17,-1,-1,0
7974553,53,12,-1,-1,5
7973688,7,19,-1,-1,3
7973699,57,23,-1,-1,5
7974556,32,22,-1,-1,5
7971281,34,35,-1,-1,1
7974534,51,56,-1,-1,4
7966739,39,58,-1,-1,2
7973349,47,35,-1,-1,1
7968719,27,31,-1,-1,6
7968530,29,36,-1,-1,6
7971420,47,45,-1,-1,2
7958731,39,25,-1,-1,6
7972642,32,31,-1,-1,3
7971736,14,0,-1,-1,6
7974460,36,29,-1,-1,5
7974529,13,34,-1,-1,3
7973790,2,13,-1,-1,3
7970630,4,55,-1,-1,7
7971141,40,4,-1,-1,6
7974468,39,38,-1,-1,1
7970440,44,7,-1,-1,3
7973129,4,45,-1,-1,3
7972592,39,22,-1,-1,3
7965307,12,56,-1,-1,1
7973242,20,26,-1,-1,5
7973643,36,17,-1,-1,6
7964622,38,7,-1,-1,6
7970323,46,40,-1,-1,5
7973337,4,36,-1,-1,3
7955701,56,44,-1,-1,5
7969306,32,50,-1,-1,0
7973015,54,38,-1,-1,7
7967832,32,55,-1,-1,3
7968745,31,7,-1,-1,6
7970454,8,5,-1,-1,0
7953981,56,1,-1,-1,7
7968217,57,38,-1,-1,6
7959253,44,1,-1,-1,1
7972944,54,51,-1,-1,6
7973641,8,6,-1,-1,5
7958893,53,49,-1,-1,1
7967307,33,44,-1,-1,5
7966877,24,19,-1,-1,1
7967047,16,0,-1,-1,5
7971941,10,25,-1,-1,3
7967457,38,16,-1,-1,6
7970600,38,42,-1,-1,0
7965855,17,49,-1,-1,3
7972705,51,4,-1,-1,1
7969773,37,57,-1,-1,6
7966237,3,1,-1,-1,3
7973010,39,2,-1,-1,5
