0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 0 32 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 32 32 0 0 0 0 0 0 0 10 10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 0 0 0 0 0 0 0 32 32 0 10 0 0 0 10 10 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 2 10 0 10 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 2 0 0 0 2 8 0 10 0 0 0 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 32 32 0 10 0 0 0 0 10 2 0 0 2 8 10 0 0 10 0 10 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8 0 64 8 0 64 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 2 2 10 10 10 10 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8 8 64 0 0 0 0 17 0 0 0 0 0 10 10 10 10 10 10 10 0 0 8 10 10 2 2 0 10 10 8 8 8 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8 0 64 0 0 64 0 16 17 0 0 0 0 0 0 10 10 0 2 2 10 0 10 2 8 8 0 10 0 0 8 8 8 8 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 64 0 0 0 17 17 16 0 0 0 0 0 0 0 10 10 2 2 10 10 10 10 2 8 10 2 2 10 10 8 10 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 17 64 0 0 1 17 0 0 0 0 0 10 0 10 10 10 10 10 10 10 0 10 10 10 10 0 10 10 8 0 8 0 0 0 0 8 0 0 0 8 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 64 64 0 17 0 25 17 0 0 17 17 0 10 0 10 10 10 10 0 10 2 10 10 8 2 10 10 10 10 10 8 8 8 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 17 25 25 0 0 0 17 17 10 10 10 0 10 0 10 2 2 10 10 10 10 0 2 10 10 10 10 8 0 8 1 8 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 64 64 64 0 25 0 0 9 0 25 17 0 17 0 10 10 10 10 10 10 10 10 2 2 2 10 2 10 0 0 64 0 1 8 9 9 0 9 9 9 8 0 0 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 25 0 25 0 25 25 17 0 25 0 9 17 0 17 17 17 2 10 10 10 10 0 10 10 0 2 8 16 10 64 10 0 40 0 8 8 0 9 0 9 9 9 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 25 25 25 17 17 0 25 25 0 25 17 17 0 2 0 10 10 10 10 10 10 98 98 98 10 2 64 0 10 10 10 10 9 9 9 0 9 9 0 0 1 9 9 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 25 25 8 8 8 0 25 25 17 17 17 17 10 17 112 10 10 34 10 10 98 98 98 8 2 10 10 10 10 10 10 10 10 9 9 9 9 9 0 9 1 0 1 9 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 25 17 0 9 8 48 48 17 17 17 114 114 10 10 112 10 10 10 10 10 0 2 2 8 10 10 10 10 10 10 10 10 9 10 9 1 9 8 1 9 1 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 17 0 48 112 48 112 17 17 114 114 17 17 10 10 10 10 8 2 10 2 64 34 226 0 8 10 10 10 10 0 10 0 0 9 9 8 9 9 9 9 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 240 0 0 48 96 112 112 112 112 48 0 17 112 240 10 10 10 10 2 10 10 2 2 10 2 10 10 226 10 10 0 10 10 0 9 9 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 240 0 0 96 0 112 48 112 112 112 112 112 240 17 17 208 0 240 226 226 10 0 10 2 2 0 226 226 10 10 10 10 0 10 10 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 0 112 112 112 17 17 17 208 224 226 226 0 226 226 96 226 226 226 226 0 10 10 10 10 10 0 9 9 10 9 0 0 0 0 0 136 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 112 112 112 112 112 112 120 112 17 240 240 0 240 0 226 226 194 194 226 226 226 226 226 0 10 10 64 0 128 128 10 0 10 136 0 0 136 136 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 112 96 0 112 0 0 0 112 96 112 240 240 0 224 224 240 112 240 240 226 226 226 226 226 226 67 226 0 10 10 10 10 9 9 10 9 128 136 136 136 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 112 120 112 56 240 240 240 240 240 240 240 112 240 240 121 226 226 192 226 226 0 226 73 10 10 2 224 224 9 128 9 10 168 0 136 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 120 120 120 56 56 104 0 240 240 121 224 240 9 240 0 240 0 224 226 226 226 226 73 10 192 224 136 2 32 168 40 40 0 168 136 0 136 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 120 96 120 0 56 56 104 9 240 240 240 240 240 240 240 240 240 8 226 226 226 226 226 226 0 0 0 136 224 224 136 136 136 0 136 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 32 32 0 112 120 56 240 240 240 224 112 240 240 240 224 240 121 224 0 226 226 226 226 226 226 0 226 136 224 136 128 136 8 8 136 0 0 0 8 0 0 8 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 32 32 120 96 56 96 96 240 240 240 112 64 240 240 240 240 121 224 224 226 226 0 0 226 226 226 136 136 224 136 0 136 0 8 1 40 8 8 8 0 8 0 8 0 0 0 0 8 0 
0 0 0 0 0 0 0 0 0 0 0 120 112 120 112 112 56 112 240 240 208 64 240 240 240 240 240 240 240 240 240 240 240 0 226 160 226 160 160 224 136 136 136 32 1 136 136 8 8 0 0 8 0 0 0 0 8 0 0 
0 0 0 0 0 0 0 0 0 0 73 32 96 112 96 56 112 112 112 240 208 240 0 240 240 0 0 0 240 240 240 240 240 240 240 226 160 160 224 160 160 136 224 136 0 136 192 8 0 0 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 120 96 73 96 96 80 112 96 96 224 240 240 240 81 240 240 160 240 240 240 240 240 240 240 240 32 240 160 224 160 136 0 136 136 136 224 192 224 0 0 0 8 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 224 224 96 0 80 96 96 96 240 9 240 0 240 0 240 240 224 240 240 240 240 240 240 240 0 128 160 224 224 8 136 136 136 224 224 0 0 192 0 192 0 0 8 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 224 224 224 96 96 0 96 96 96 96 0 240 240 0 240 208 240 240 240 240 0 240 240 240 160 240 160 128 160 136 136 136 136 0 224 192 224 224 224 224 192 9 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 224 0 224 96 0 96 96 96 96 96 0 0 240 240 240 208 240 240 240 240 0 240 240 240 240 240 160 160 136 224 136 136 160 10 136 224 224 192 224 224 192 9 9 9 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 96 96 0 96 96 96 0 96 240 240 240 208 112 0 240 240 240 0 240 0 160 240 240 224 160 0 224 41 136 0 160 224 224 224 192 160 1 1 33 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8 0 32 96 96 96 112 240 240 240 240 240 240 112 240 240 112 112 48 112 240 160 160 240 96 224 0 160 41 160 160 160 224 224 224 224 224 33 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 73 73 73 112 32 96 73 73 240 240 240 176 240 0 0 240 112 48 48 240 240 112 160 160 160 224 224 224 41 160 0 128 136 224 224 0 224 0 0 0 0 0 0 0 0 0 0 0 0 
