# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52988485,7,46,-1,-1,1
52990328,39,5,-1,-1,5
52987157,12,42,-1,-1,5
52991037,30,49,-1,-1,2
52992498,12,27,-1,-1,1
52978985,3,3,-1,-1,0
52987648,30,1,-1,-1,3
52979297,50,22,-1,-1,7
52985041,19,17,-1,-1,5
52987577,46,21,-1,-1,3
52991518,19,10,-1,-1,1
52990750,24,38,-1,-1,5
52991597,56,1,-1,-1,5
52981777,13,8,-1,-1,1
52990976,28,50,-1,-1,2
52991996,0,34,-1,-1,3
52991005,32,20,-1,-1,6
52991742,13,31,-1,-1,1
52988728,23,30,-1,-1,7
52992374,48,50,-1,-1,7
52981141,56,35,-1,-1,7
52992167,1,55,-1,-1,6
52962964,17,53,-1,-1,6
52991852,21,23,-1,-1,4
52988570,23,23,-1,-1,7
52989483,24,12,-1,-1,5
52992236,56,3,-1,-1,4
52992110,6,48,-1,-1,1
52990929,20,0,-1,-1,3
52991179,53,13,-1,-1,4
52991803,14,1,-1,-1,0
52981940,3,53,-1,-1,7
52991031,15,19,-1,-1,0
52988308,51,47,-1,-1,0
52992420,21,12,-1,-1,6
52991081,23,47,-1,-1,6
52990732,49,26,-1,-1,5
52986056,15,18,-1,-1,1
52989969,28,8,-1,-1,2
52990764,53,3,-1,-1,3
52991591,15,47,-1,-1,2
52991863,11,50,-1,-1,0
52986712,5,43,-1,-1,0
52991910,20,57,-1,-1,3
52991403,34,28,-1,-1,2
52990989,14,19,-1,-1,0
52989824,13,6,-1,-1,1
52987548,54,57,-1,-1,1
52991697,50,39,-1,-1,4
52981335,5,22,-1,-1,4
52991134,12,48,-1,-1,2
52991637,34,53,-1,-1,3
52991496,52,11,-1,-1,6
52992095,53,15,-1,-1,2
52985775,26,51,-1,-1,0
52990228,4,33,-1,-1,3
52990075,54,49,-1,-1,7
52991258,3,29,-1,-1,6
52992134,21,47,-1,-1,1
52987535,48,25,-1,-1,2
52992317,22,32,-1,-1,7
52992365,17,39,-1,-1,2
52989431,49,13,-1,-1,1
52992477,42,49,-1,-1,2
52987023,23,24,-1,-1,5
52982880,54,34,-1,-1,3
52991901,42,28,-1,-1,5
52988834,29,7,-1,-1,0
52990222,38,9,-1,-1,3
52987788,49,39,-1,-1,3
52991869,29,24,-1,-1,4
52985520,40,54,-1,-1,1
52991686,3,50,-1,-1,4
52981033,1,48,-1,-1,4
52991215,9,29,-1,-1,6
52990208,51,44,-1,-1,0
52981578,2,16,-1,-1,7
52989508,45,33,-1,-1,7
52984960,50,29,-1,-1,0
52991455,47,44,-1,-1,2
52991721,43,52,-1,-1,7
52977418,14,31,-1,-1,2
52989943,3,18,-1,-1,0
52990971,29,27,-1,-1,4
52991859,55,21,-1,-1,5
52990484,8,23,-1,-1,2
52990019,34,13,-1,-1,3
52987134,29,2,-1,-1,5
52985019,18,4,-1,-1,1
52987563,21,10,-1,-1,5
52991418,8,9,-1,-1,2
52991146,17,20,-1,-1,4
52992355,2,33,-1,-1,0
52991968,52,46,-1,-1,6
52991163,15,25,-1,-1,6
52978662,56,42,-1,-1,2
52989788,36,2,-1,-1,1
52986153,8,25,-1,-1,0
52962972,0,20,-1,-1,2
52990749,0,47,-1,-1,0
52987682,36,58,-1,-1,1
52991187,41,33,-1,-1,2
52977781,47,13,-1,-1,2
52987159,34,47,-1,-1,1
52989456,11,6,-1,-1,4
52989547,15,29,-1,-1,0
52981520,7,51,-1,-1,1
52989359,27,43,-1,-1,7
52992259,34,4,-1,-1,3
