# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37606128,16,3,-1,-1,2
37610407,39,35,-1,-1,4
37610887,53,21,-1,-1,6
37611233,44,1,-1,-1,3
37611799,32,15,-1,-1,4
37605372,36,35,-1,-1,7
37610290,19,21,-1,-1,6
37598687,23,1,-1,-1,7
37610086,49,57,-1,-1,6
37611207,34,13,-1,-1,7
37610695,5,18,-1,-1,2
37606469,27,26,-1,-1,6
37610759,57,26,-1,-1,1
37611935,44,38,-1,-1,2
37608132,42,36,-1,-1,5
37609683,53,18,-1,-1,7
37610175,34,48,-1,-1,0
37610406,10,13,-1,-1,5
37610932,14,18,-1,-1,2
37609084,20,43,-1,-1,2
37604758,44,15,-1,-1,7
37612006,51,42,-1,-1,3
37606362,21,32,-1,-1,7
37611675,11,37,-1,-1,2
37609785,11,40,-1,-1,0
37611944,35,12,-1,-1,6
37611088,54,49,-1,-1,1
37605265,55,26,-1,-1,1
37608549,2,27,-1,-1,5
37609337,39,58,-1,-1,2
37599998,6,33,-1,-1,6
37607552,8,50,-1,-1,3
37611180,12,2,-1,-1,6
37612012,37,16,-1,-1,6
37610464,51,53,-1,-1,0
37604512,17,40,-1,-1,4
37606936,2,51,-1,-1,0
37608090,31,54,-1,-1,6
37607665,25,21,-1,-1,0
37611851,52,1,-1,-1,7
37604383,19,14,-1,-1,5
37601765,19,22,-1,-1,7
37611988,45,23,-1,-1,2
37609599,49,0,-1,-1,2
37611997,36,34,-1,-1,3
37603443,56,37,-1,-1,1
37608474,21,5,-1,-1,2
37611772,56,14,-1,-1,5
37608181,8,1,-1,-1,2
37608028,19,44,-1,-1,4
37610078,27,13,-1,-1,5
37607129,5,33,-1,-1,4
37611668,5,8,-1,-1,7
37610698,52,22,-1,-1,7
37610045,55,15,-1,-1,2
37609980,57,16,-1,-1,6
37609697,17,29,-1,-1,7
37608760,38,24,-1,-1,1
37608809,31,51,-1,-1,5
37608843,55,0,-1,-1,5
37601016,50,11,-1,-1,1
37605348,49,20,-1,-1,1
37607126,33,23,-1,-1,4
37610998,29,52,-1,-1,7
37610939,28,34,-1,-1,5
37606509,32,4,-1,-1,3
37606576,33,49,-1,-1,6
37611953,52,53,-1,-1,3
37600191,22,41,-1,-1,6
37611156,46,41,-1,-1,6
37610450,19,28,-1,-1,6
37611877,16,39,-1,-1,5
37611278,19,9,-1,-1,5
37606724,30,52,-1,-1,2
37611379,16,46,-1,-1,5
37608816,44,6,-1,-1,4
37611247,16,2,-1,-1,2
37607379,24,10,-1,-1,0
37604432,56,10,-1,-1,4
37611638,47,39,-1,-1,0
37601825,0,27,-1,-1,4
37610721,23,20,-1,-1,3
37610797,54,23,-1,-1,7
37606649,46,18,-1,-1,1
37601082,7,0,-1,-1,6
37611510,50,8,-1,-1,0
37612004,45,44,-1,-1,0
37609936,43,26,-1,-1,1
37608706,16,26,-1,-1,4
37611211,43,53,-1,-1,3
37597314,46,56,-1,-1,2
37609612,22,44,-1,-1,4
37611570,10,8,-1,-1,0
37610805,18,37,-1,-1,5
37606905,43,47,-1,-1,6
37611463,57,9,-1,-1,1
37611866,5,39,-1,-1,6
37603967,8,56,-1,-1,6
37611301,46,28,-1,-1,6
37610309,53,31,-1,-1,3
37611283,44,27,-1,-1,6
37601815,16,33,-1,-1,6
37609985,57,47,-1,-1,2
37610687,36,48,-1,-1,2
37610703,16,23,-1,-1,4
37610419,27,51,-1,-1,7
37610828,51,30,-1,-1,0
37608293,33,48,-1,-1,1
37610266,15,57,-1,-1,6
37604854,52,35,-1,-1,1
37611557,58,7,-1,-1,6
37607800,2,0,-1,-1,5
37610534,48,35,-1,-1,1
37609414,51,45,-1,-1,4
37611273,34,44,-1,-1,3
37609235,18,10,-1,-1,7
37610642,25,24,-1,-1,1
37609366,23,45,-1,-1,1
37611936,29,15,-1,-1,4
37610482,37,20,-1,-1,1
37597027,39,18,-1,-1,3
37610393,15,3,-1,-1,5
37610738,52,46,-1,-1,2
37610986,50,19,-1,-1,1
37607905,10,42,-1,-1,4
37600173,19,23,-1,-1,1
37605590,52,55,-1,-1,3
37610503,43,45,-1,-1,0
37606121,56,18,-1,-1,1
37610820,23,42,-1,-1,7
37611990,4,7,-1,-1,4
37610301,44,13,-1,-1,0
37610416,0,42,-1,-1,0
37611796,5,42,-1,-1,1
37611855,55,38,-1,-1,5
37607852,42,37,-1,-1,1
37611897,44,30,-1,-1,3
37611735,41,33,-1,-1,2
37610612,12,42,-1,-1,2
37607700,8,2,-1,-1,6
37601661,27,58,-1,-1,2
37609726,50,50,-1,-1,5
37609022,57,14,-1,-1,3
37608568,19,41,-1,-1,4
37607213,17,8,-1,-1,6
37609411,21,16,-1,-1,7
37611045,2,34,-1,-1,4
37606268,10,52,-1,-1,2
37611678,28,26,-1,-1,4
37611920,4,48,-1,-1,7
37611681,56,13,-1,-1,1
37605725,45,6,-1,-1,1
37611885,3,19,-1,-1,1
37607413,18,23,-1,-1,2
37606336,49,5,-1,-1,7
37607234,8,30,-1,-1,7
37610514,41,32,-1,-1,0
37610762,30,53,-1,-1,0
37603267,37,0,-1,-1,2
37602323,33,17,-1,-1,4
37611640,41,41,-1,-1,4
37609295,54,2,-1,-1,7
37600732,31,0,-1,-1,3
37595360,18,0,-1,-1,3
37611414,34,39,-1,-1,6
37611690,50,40,-1,-1,3
37607365,9,33,-1,-1,5
37611219,11,50,-1,-1,1
37611830,28,40,-1,-1,3
37609875,21,14,-1,-1,3
37603585,16,44,-1,-1,0
37604952,16,55,-1,-1,6
37601506,25,34,-1,-1,6
37607458,40,25,-1,-1,4
37600758,16,45,-1,-1,7
37610425,20,45,-1,-1,3
37610404,31,28,-1,-1,2
37609459,57,38,-1,-1,7
37597488,8,33,-1,-1,4
37609072,36,15,-1,-1,5
37611591,42,49,-1,-1,3
37610176,47,41,-1,-1,5
37606046,21,42,-1,-1,4
37611261,24,34,-1,-1,4
37608312,7,34,-1,-1,1
37607390,4,45,-1,-1,2
37610595,41,12,-1,-1,2
37602125,9,32,-1,-1,4
37611503,23,26,-1,-1,1
37603892,57,45,-1,-1,6
37610385,51,13,-1,-1,2
37611520,27,25,-1,-1,3
37611617,4,54,-1,-1,5
37606150,10,31,-1,-1,0
37607437,17,37,-1,-1,7
37610241,31,6,-1,-1,4
37608183,9,36,-1,-1,5
37607383,13,53,-1,-1,2
37605635,57,27,-1,-1,3
37608239,55,42,-1,-1,6
37611588,41,30,-1,-1,1
37610569,21,28,-1,-1,6
37610622,44,17,-1,-1,4
37602417,31,40,-1,-1,5
37611572,48,19,-1,-1,4
37608963,53,2,-1,-1,3
37608380,42,9,-1,-1,6
37598746,34,33,-1,-1,3
37607423,33,34,-1,-1,0
37604195,41,56,-1,-1,4
37604418,11,31,-1,-1,0
37610693,4,46,-1,-1,7
37611174,49,51,-1,-1,2
37605438,5,30,-1,-1,1
37611886,2,23,-1,-1,6
37607277,1,31,-1,-1,2
37609732,33,47,-1,-1,1
37600162,37,4,-1,-1,3
37611703,12,24,-1,-1,6
37607659,46,42,-1,-1,3
37608779,58,35,-1,-1,6
37609523,40,40,-1,-1,5
37611963,29,30,-1,-1,7
37611832,10,16,-1,-1,3
37610500,18,28,-1,-1,1
37607168,54,44,-1,-1,6
37609850,26,33,-1,-1,5
37605818,10,56,-1,-1,2
37609180,2,55,-1,-1,2
37608279,35,38,-1,-1,1
37606739,17,12,-1,-1,7
37604008,48,8,-1,-1,7
37610144,34,4,-1,-1,4
37610539,19,11,-1,-1,1
37605589,30,12,-1,-1,3
37611792,45,55,-1,-1,6
37601467,50,24,-1,-1,7
37604281,47,11,-1,-1,7
37610751,49,38,-1,-1,0
37609937,44,44,-1,-1,3
37611646,5,28,-1,-1,3
37605022,9,52,-1,-1,2
37599733,48,4,-1,-1,5
37609086,24,8,-1,-1,2
37611546,15,29,-1,-1,4
37611673,13,11,-1,-1,0
37610827,43,23,-1,-1,2
37610192,37,36,-1,-1,5
37611486,42,55,-1,-1,1
37611383,43,24,-1,-1,6
37611377,7,21,-1,-1,7
37597021,32,23,-1,-1,4
37600891,26,46,-1,-1,6
37609132,0,12,-1,-1,1
37606898,1,22,-1,-1,4
37601224,48,6,-1,-1,5
37608689,51,22,-1,-1,2
37610098,43,4,-1,-1,6
37605398,36,22,-1,-1,5
37611555,30,15,-1,-1,0
37605861,25,31,-1,-1,6
37611635,39,32,-1,-1,5
37604756,42,12,-1,-1,6
37607733,0,29,-1,-1,4
37599242,0,19,-1,-1,3
37611385,12,4,-1,-1,6
37607026,29,57,-1,-1,2
37608342,23,12,-1,-1,3
37605971,19,19,-1,-1,5
37606847,30,36,-1,-1,0
37610957,23,32,-1,-1,5
37608077,28,1,-1,-1,7
37608794,51,39,-1,-1,0
37604217,1,23,-1,-1,6
37607694,8,14,-1,-1,1
37606132,2,13,-1,-1,0
37611802,20,20,-1,-1,7
37610155,14,31,-1,-1,0
