# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58701517,6,0,-1,-1,4
58700841,0,17,-1,-1,0
58703721,39,28,-1,-1,3
58704373,49,29,-1,-1,1
58706578,5,20,-1,-1,6
58706171,36,29,-1,-1,5
58701175,38,5,-1,-1,2
58698638,57,5,-1,-1,0
58706526,39,36,-1,-1,4
58702076,1,43,-1,-1,5
58704077,47,57,-1,-1,1
58689559,56,37,-1,-1,6
58707528,47,55,-1,-1,0
58697953,26,56,-1,-1,2
58704409,34,56,-1,-1,0
58700872,25,38,-1,-1,3
58707812,37,29,-1,-1,7
58706821,49,28,-1,-1,6
58706785,42,8,-1,-1,2
58705846,29,2,-1,-1,7
58705689,6,6,-1,-1,0
58707063,15,38,-1,-1,0
58705014,51,48,-1,-1,2
58707807,39,44,-1,-1,7
58707310,30,10,-1,-1,4
58704604,0,8,-1,-1,0
58707085,15,34,-1,-1,7
58706396,7,6,-1,-1,3
58704894,33,10,-1,-1,3
58706509,18,42,-1,-1,0
58706610,19,52,-1,-1,1
58701645,29,4,-1,-1,5
58707165,9,27,-1,-1,4
58708110,9,15,-1,-1,5
58707496,55,8,-1,-1,2
58704017,10,5,-1,-1,7
58705287,29,36,-1,-1,4
58706911,32,30,-1,-1,5
58691575,12,29,-1,-1,0
58708056,15,54,-1,-1,4
58705257,46,51,-1,-1,2
58703348,17,10,-1,-1,7
58706379,27,27,-1,-1,3
58705625,24,24,-1,-1,0
58696328,14,54,-1,-1,5
58696918,22,23,-1,-1,5
58706013,29,1,-1,-1,0
58705025,49,14,-1,-1,7
58706564,7,52,-1,-1,5
58707681,25,31,-1,-1,5
58707215,49,40,-1,-1,7
58703655,34,48,-1,-1,6
58707076,53,52,-1,-1,3
58693538,37,11,-1,-1,4
58704633,22,52,-1,-1,0
58708187,2,53,-1,-1,6
58707221,45,46,-1,-1,5
58704521,13,52,-1,-1,1
58706708,28,8,-1,-1,7
58704852,55,30,-1,-1,3
58699530,2,42,-1,-1,0
58705047,41,20,-1,-1,7
58707399,43,37,-1,-1,3
58707606,37,19,-1,-1,4
58707559,21,28,-1,-1,4
58704924,31,36,-1,-1,6
58702056,18,15,-1,-1,4
58707887,1,9,-1,-1,7
58703520,55,50,-1,-1,5
58708210,57,9,-1,-1,2
58707679,48,14,-1,-1,2
58703854,44,36,-1,-1,6
58705425,35,19,-1,-1,6
58704163,5,7,-1,-1,6
58703237,2,3,-1,-1,4
58707957,18,37,-1,-1,1
58705599,57,43,-1,-1,5
58705857,42,13,-1,-1,2
58707534,48,37,-1,-1,0
58707553,14,49,-1,-1,7
58702941,57,41,-1,-1,2
58708103,23,36,-1,-1,6
58704783,38,35,-1,-1,1
58705978,1,21,-1,-1,7
58702771,11,13,-1,-1,0
58695817,18,50,-1,-1,7
58705417,21,42,-1,-1,5
58707908,28,47,-1,-1,6
58707329,39,15,-1,-1,5
58703994,39,27,-1,-1,5
58707920,13,33,-1,-1,6
58704686,52,32,-1,-1,3
58697153,57,23,-1,-1,0
58705556,55,13,-1,-1,1
58707688,3,3,-1,-1,7
58703786,57,34,-1,-1,4
58696234,8,0,-1,-1,3
58706846,31,18,-1,-1,2
58704132,47,50,-1,-1,2
58704475,31,31,-1,-1,0
58702773,22,24,-1,-1,3
58705951,49,13,-1,-1,0
58689626,56,34,-1,-1,1
58703676,19,11,-1,-1,5
58707466,44,26,-1,-1,3
58706986,42,23,-1,-1,7
58705936,21,25,-1,-1,4
58706232,11,31,-1,-1,3
58707890,43,26,-1,-1,6
58699263,14,56,-1,-1,7
58708166,34,30,-1,-1,7
