# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55557924,33,2,-1,-1,5
55557389,45,22,-1,-1,6
55563317,24,27,-1,-1,2
55541781,47,3,-1,-1,2
55562296,28,28,-1,-1,5
55563155,14,18,-1,-1,5
55559053,30,15,-1,-1,1
55557278,34,7,-1,-1,5
55553575,52,8,-1,-1,5
55564033,36,35,-1,-1,3
55561194,13,52,-1,-1,7
55564081,53,25,-1,-1,2
55561105,13,42,-1,-1,5
55549850,50,13,-1,-1,1
55563194,37,6,-1,-1,0
55563197,6,14,-1,-1,6
55562058,42,34,-1,-1,1
55558796,5,27,-1,-1,3
55560630,49,47,-1,-1,4
55536596,52,4,-1,-1,5
55561797,2,56,-1,-1,4
55558978,30,39,-1,-1,2
55563341,48,42,-1,-1,1
55561085,3,51,-1,-1,1
55563064,13,32,-1,-1,3
55560951,52,13,-1,-1,7
55564100,20,20,-1,-1,2
55562076,14,27,-1,-1,4
55560888,53,2,-1,-1,7
55562606,0,25,-1,-1,0
55560610,22,26,-1,-1,7
55562420,23,8,-1,-1,2
55563770,0,5,-1,-1,1
55560676,16,42,-1,-1,5
55563647,40,31,-1,-1,4
55557010,51,43,-1,-1,0
55563575,49,56,-1,-1,4
55563900,14,14,-1,-1,3
55558290,36,13,-1,-1,2
55559277,35,22,-1,-1,7
55563785,52,45,-1,-1,7
55554019,35,40,-1,-1,3
55562153,47,35,-1,-1,2
55543718,0,46,-1,-1,3
55558797,19,38,-1,-1,7
55560547,21,57,-1,-1,5
55563486,32,55,-1,-1,6
55562821,42,2,-1,-1,2
55551933,28,58,-1,-1,6
55562845,7,41,-1,-1,6
55559894,23,11,-1,-1,1
55549746,41,56,-1,-1,0
55562133,28,29,-1,-1,2
55562917,23,57,-1,-1,0
55563452,18,7,-1,-1,6
55554106,11,8,-1,-1,2
55562227,28,26,-1,-1,2
55559820,56,36,-1,-1,6
55561991,25,28,-1,-1,4
55562694,21,26,-1,-1,2
55556663,9,0,-1,-1,3
55555301,39,14,-1,-1,4
55554989,10,19,-1,-1,0
55562459,51,47,-1,-1,0
55558033,37,38,-1,-1,0
55555895,48,23,-1,-1,6
55561378,29,50,-1,-1,5
55558973,18,10,-1,-1,2
55563917,27,35,-1,-1,5
55561500,31,29,-1,-1,5
55561547,44,46,-1,-1,2
55562797,50,42,-1,-1,6
55560407,48,38,-1,-1,6
55564181,15,52,-1,-1,3
55556209,24,6,-1,-1,4
55561138,26,17,-1,-1,4
55536151,54,12,-1,-1,0
55557523,58,5,-1,-1,5
55562385,51,48,-1,-1,3
55563677,34,50,-1,-1,2
55564043,17,30,-1,-1,7
55562731,28,32,-1,-1,0
55563177,4,23,-1,-1,3
55564119,42,13,-1,-1,0
55563076,2,14,-1,-1,2
55547841,20,4,-1,-1,0
55563211,30,21,-1,-1,7
55563946,51,9,-1,-1,7
55556484,26,1,-1,-1,0
55558800,50,17,-1,-1,2
55563481,5,15,-1,-1,4
55562961,27,18,-1,-1,6
55559653,10,18,-1,-1,0
55560896,48,7,-1,-1,4
55561441,36,39,-1,-1,2
55559032,38,56,-1,-1,3
55561558,9,47,-1,-1,0
55563143,50,3,-1,-1,0
55561837,1,42,-1,-1,1
55560194,50,2,-1,-1,2
55562619,21,39,-1,-1,7
55561770,28,23,-1,-1,7
55561904,17,56,-1,-1,4
55562706,3,0,-1,-1,2
55560314,20,22,-1,-1,6
55561731,4,11,-1,-1,7
55563582,2,19,-1,-1,5
55563688,40,25,-1,-1,5
55561682,48,29,-1,-1,5
55545141,45,1,-1,-1,0
55562927,41,7,-1,-1,2
55562896,37,17,-1,-1,2
55560456,36,50,-1,-1,3
55563895,23,26,-1,-1,7
55562389,33,11,-1,-1,1
55561028,38,4,-1,-1,1
55563353,16,33,-1,-1,1
55561563,0,39,-1,-1,0
55557348,19,1,-1,-1,1
55561331,4,57,-1,-1,3
55564103,38,10,-1,-1,3
55563792,29,7,-1,-1,0
55563922,5,47,-1,-1,1
55563174,53,17,-1,-1,0
55563790,23,25,-1,-1,4
55558929,9,50,-1,-1,2
55563358,43,39,-1,-1,5
55562329,12,28,-1,-1,5
55563178,40,42,-1,-1,1
55559385,34,5,-1,-1,5
55559548,35,53,-1,-1,0
55563803,36,9,-1,-1,1
55559959,39,39,-1,-1,1
55562199,43,13,-1,-1,5
55558629,26,45,-1,-1,4
55563232,11,51,-1,-1,5
55562149,14,35,-1,-1,3
55563208,3,40,-1,-1,5
55562007,20,16,-1,-1,1
55564018,36,42,-1,-1,7
55560289,36,23,-1,-1,0
55563493,17,46,-1,-1,6
55561243,30,8,-1,-1,5
55558557,34,28,-1,-1,0
55563192,29,28,-1,-1,4
55555383,25,18,-1,-1,7
55563129,52,55,-1,-1,0
55562095,32,58,-1,-1,1
55563162,15,38,-1,-1,4
55562177,1,41,-1,-1,7
55558549,52,18,-1,-1,0
55562577,56,46,-1,-1,0
55562140,34,17,-1,-1,1
55563883,23,14,-1,-1,3
55561566,56,20,-1,-1,2
55563187,12,36,-1,-1,7
55562143,58,38,-1,-1,5
55564165,5,31,-1,-1,6
55549408,0,49,-1,-1,3
55564032,48,37,-1,-1,1
55562854,15,14,-1,-1,2
55542455,34,35,-1,-1,1
55559990,19,10,-1,-1,0
55563400,44,37,-1,-1,7
55561232,4,43,-1,-1,5
55563092,43,42,-1,-1,7
55557868,37,8,-1,-1,6
55554061,29,14,-1,-1,0
55562764,24,13,-1,-1,0
55562471,58,35,-1,-1,0
55563998,41,31,-1,-1,3
55558988,1,2,-1,-1,6
55561383,41,28,-1,-1,1
55556106,49,1,-1,-1,7
55561693,8,32,-1,-1,5
55558184,58,43,-1,-1,4
55562823,18,6,-1,-1,3
55562085,22,41,-1,-1,3
55561210,47,13,-1,-1,0
55560860,20,0,-1,-1,4
55563988,52,31,-1,-1,6
55559713,42,32,-1,-1,3
55563509,53,41,-1,-1,7
55559655,30,57,-1,-1,5
55561564,39,52,-1,-1,1
55553209,23,51,-1,-1,5
55559680,10,45,-1,-1,0
55543496,18,57,-1,-1,4
55562230,6,29,-1,-1,0
55564069,22,47,-1,-1,2
55562906,17,27,-1,-1,4
55562924,14,46,-1,-1,7
55562932,11,19,-1,-1,2
55551636,27,14,-1,-1,3
55561960,44,18,-1,-1,4
55561789,58,44,-1,-1,0
55559528,33,23,-1,-1,1
55559177,34,33,-1,-1,1
55562393,36,18,-1,-1,3
55562206,14,33,-1,-1,2
55554462,17,50,-1,-1,2
55560033,22,50,-1,-1,4
55563471,21,53,-1,-1,2
55563339,28,2,-1,-1,4
55559571,15,57,-1,-1,3
55563290,5,38,-1,-1,6
55563027,38,34,-1,-1,1
55559198,44,34,-1,-1,2
55563881,17,40,-1,-1,4
55563848,39,4,-1,-1,0
55563336,40,38,-1,-1,2
55563087,21,55,-1,-1,3
55561540,14,38,-1,-1,4
55552334,8,26,-1,-1,5
55563992,0,9,-1,-1,1
55554733,8,0,-1,-1,4
55559423,0,50,-1,-1,2
55553812,25,52,-1,-1,4
55564098,58,53,-1,-1,5
55561600,48,6,-1,-1,6
55563690,32,18,-1,-1,2
55560211,23,42,-1,-1,7
55562411,49,46,-1,-1,4
55563813,38,52,-1,-1,7
55557669,45,5,-1,-1,6
55563541,3,42,-1,-1,3
55561118,30,3,-1,-1,0
55563444,29,36,-1,-1,3
55563547,52,41,-1,-1,0
55564036,40,46,-1,-1,3
55562670,37,11,-1,-1,6
55556142,24,32,-1,-1,6
55555871,45,58,-1,-1,1
55562667,49,0,-1,-1,5
55563080,56,47,-1,-1,6
55560792,27,52,-1,-1,2
55559988,19,43,-1,-1,5
55560605,31,4,-1,-1,0
55558186,36,58,-1,-1,2
55558424,28,44,-1,-1,4
55560550,25,16,-1,-1,2
55559997,16,17,-1,-1,0
55556538,11,9,-1,-1,6
55561059,57,54,-1,-1,3
55559629,9,18,-1,-1,6
55546156,18,2,-1,-1,7
55561195,12,33,-1,-1,7
55561519,16,35,-1,-1,6
55560425,17,43,-1,-1,4
55558165,7,38,-1,-1,3
55562747,29,58,-1,-1,7
55560789,28,37,-1,-1,7
55561978,6,48,-1,-1,0
55554556,9,37,-1,-1,6
55563371,40,14,-1,-1,3
55561975,10,29,-1,-1,6
55559723,9,42,-1,-1,2
55563882,34,44,-1,-1,3
55563319,7,6,-1,-1,3
55554393,19,44,-1,-1,6
55561392,32,54,-1,-1,5
55558976,16,4,-1,-1,3
55554784,21,8,-1,-1,5
55563416,37,35,-1,-1,2
55562314,36,53,-1,-1,2
55562575,38,9,-1,-1,2
55560781,23,30,-1,-1,4
55560137,28,4,-1,-1,0
55554286,24,10,-1,-1,0
55558474,1,7,-1,-1,7
55556967,47,30,-1,-1,3
55560933,31,7,-1,-1,6
55559588,28,48,-1,-1,5
55557568,25,50,-1,-1,0
55562547,51,11,-1,-1,0
55562477,14,15,-1,-1,3
55560525,20,36,-1,-1,5
55564099,23,21,-1,-1,6
55561306,57,37,-1,-1,5
55559839,42,0,-1,-1,5
55563876,3,43,-1,-1,6
55561831,10,37,-1,-1,4
55559001,14,0,-1,-1,2
55558931,14,12,-1,-1,6
55559782,17,41,-1,-1,1
55559623,48,25,-1,-1,4
