# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13661570,16,18,-1,-1,0
13668369,31,33,-1,-1,4
13666910,33,28,-1,-1,7
13665397,27,5,-1,-1,7
13663816,34,37,-1,-1,0
13667760,48,53,-1,-1,7
13668273,13,18,-1,-1,4
13663498,35,13,-1,-1,7
13668943,31,26,-1,-1,5
13667173,48,28,-1,-1,5
13664905,53,20,-1,-1,1
13664371,54,52,-1,-1,3
13667105,27,42,-1,-1,5
13663035,54,56,-1,-1,4
13668717,57,22,-1,-1,1
13667736,11,50,-1,-1,3
13664696,36,43,-1,-1,1
13668973,2,12,-1,-1,7
13668827,42,4,-1,-1,3
13667955,39,35,-1,-1,0
13666906,27,22,-1,-1,6
13668164,53,23,-1,-1,4
13668430,43,58,-1,-1,0
13663338,7,2,-1,-1,4
13665079,37,19,-1,-1,1
13661639,56,10,-1,-1,0
13661640,36,40,-1,-1,5
13665165,3,51,-1,-1,1
13667254,21,47,-1,-1,2
13669023,22,16,-1,-1,2
13664949,20,15,-1,-1,4
13667532,31,37,-1,-1,5
13661855,54,4,-1,-1,1
13666444,55,27,-1,-1,3
13665890,7,26,-1,-1,4
13668315,26,0,-1,-1,6
13667428,2,45,-1,-1,4
13667975,51,52,-1,-1,2
13665323,53,7,-1,-1,0
13667737,40,1,-1,-1,3
13668117,37,17,-1,-1,6
13667286,25,10,-1,-1,4
13668028,11,42,-1,-1,0
13662223,57,15,-1,-1,6
13664410,39,22,-1,-1,6
13666543,40,57,-1,-1,1
13667185,23,55,-1,-1,0
13668403,30,51,-1,-1,4
13667118,53,48,-1,-1,3
13666627,37,48,-1,-1,7
13663733,25,35,-1,-1,5
13664574,20,27,-1,-1,6
13663443,16,12,-1,-1,7
13663823,39,52,-1,-1,0
13665645,36,3,-1,-1,3
13666162,58,20,-1,-1,5
13667421,15,41,-1,-1,6
13668029,24,16,-1,-1,1
13662653,51,11,-1,-1,5
13668125,56,3,-1,-1,0
13660855,10,45,-1,-1,5
13667766,30,10,-1,-1,0
13665610,50,5,-1,-1,3
13665847,11,13,-1,-1,7
13666534,27,6,-1,-1,4
13668267,17,19,-1,-1,4
13669008,26,22,-1,-1,6
13669034,41,22,-1,-1,2
13667776,20,21,-1,-1,6
13654303,5,29,-1,-1,0
13669021,41,27,-1,-1,1
13662270,2,17,-1,-1,4
13665857,1,29,-1,-1,7
13667930,48,39,-1,-1,7
13664439,35,17,-1,-1,6
13651646,12,36,-1,-1,0
13661817,10,5,-1,-1,6
13659146,52,2,-1,-1,3
13667882,20,56,-1,-1,4
13664212,57,31,-1,-1,1
13662778,24,43,-1,-1,7
13664250,42,3,-1,-1,3
13660463,58,4,-1,-1,6
13668255,3,31,-1,-1,1
13668588,49,39,-1,-1,2
13659934,15,35,-1,-1,5
13661170,3,30,-1,-1,1
13662431,16,30,-1,-1,3
13667698,56,9,-1,-1,0
13663959,37,9,-1,-1,6
13664685,43,36,-1,-1,1
13668471,2,42,-1,-1,5
13667363,1,38,-1,-1,7
13666756,50,44,-1,-1,6
13666863,54,34,-1,-1,6
13669031,39,45,-1,-1,4
13668186,28,27,-1,-1,0
13665686,40,54,-1,-1,2
13668067,19,52,-1,-1,6
13660431,42,34,-1,-1,0
13665457,11,38,-1,-1,1
13663183,47,5,-1,-1,3
13665816,23,19,-1,-1,7
13665124,0,1,-1,-1,4
13660874,57,55,-1,-1,4
13668090,41,41,-1,-1,2
13664072,16,49,-1,-1,6
13668705,42,29,-1,-1,0
13668236,27,46,-1,-1,3
13666517,51,21,-1,-1,1
13668542,11,40,-1,-1,1
13664739,33,6,-1,-1,6
13668672,51,22,-1,-1,1
13666779,16,26,-1,-1,7
13668545,24,18,-1,-1,5
13669035,45,55,-1,-1,0
13668614,33,49,-1,-1,0
13667102,15,42,-1,-1,0
13665242,5,42,-1,-1,6
13667726,0,37,-1,-1,0
13667754,37,33,-1,-1,2
13668848,57,33,-1,-1,1
13668177,52,51,-1,-1,6
13665941,29,18,-1,-1,1
13667782,8,35,-1,-1,4
13666342,4,35,-1,-1,3
13667349,2,13,-1,-1,0
13666257,2,5,-1,-1,2
13668772,25,51,-1,-1,3
13668578,37,29,-1,-1,2
13664021,33,36,-1,-1,4
13665464,37,42,-1,-1,0
13660852,35,0,-1,-1,5
13667306,32,2,-1,-1,1
13662241,2,41,-1,-1,4
13668781,17,20,-1,-1,1
13668484,52,46,-1,-1,6
13667288,32,50,-1,-1,2
13668107,35,53,-1,-1,3
13668626,47,2,-1,-1,2
13668359,38,10,-1,-1,6
13668957,44,30,-1,-1,6
13665796,2,35,-1,-1,4
13658103,9,26,-1,-1,6
13668817,48,26,-1,-1,0
13667232,19,3,-1,-1,2
13668158,31,5,-1,-1,2
13668960,50,35,-1,-1,3
13663814,21,11,-1,-1,1
13668763,18,50,-1,-1,5
13666079,51,17,-1,-1,5
13666702,23,7,-1,-1,6
13665416,53,46,-1,-1,7
13663531,45,1,-1,-1,7
13668680,39,26,-1,-1,0
13668768,18,2,-1,-1,5
13667265,50,11,-1,-1,6
13666192,27,49,-1,-1,0
13665045,42,7,-1,-1,7
13666931,37,52,-1,-1,3
13665537,42,44,-1,-1,4
13662405,16,9,-1,-1,3
13667203,43,51,-1,-1,2
13667302,50,36,-1,-1,7
13666571,21,44,-1,-1,1
13664737,13,58,-1,-1,2
13662202,19,45,-1,-1,6
13666865,7,18,-1,-1,5
13668246,2,50,-1,-1,3
13668777,48,20,-1,-1,0
13667149,11,32,-1,-1,2
13666548,6,21,-1,-1,5
13667060,40,44,-1,-1,3
13668556,0,55,-1,-1,2
13668641,43,49,-1,-1,4
13667341,6,42,-1,-1,7
13668550,47,27,-1,-1,5
13668399,15,22,-1,-1,7
13668284,27,14,-1,-1,0
13668311,2,24,-1,-1,1
13666839,47,21,-1,-1,0
13667944,56,44,-1,-1,2
13667550,39,32,-1,-1,2
13669049,29,7,-1,-1,0
13665321,43,26,-1,-1,5
13668937,12,46,-1,-1,7
