# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
382592,3,16,-1,-1,2
376785,21,3,-1,-1,1
384061,38,12,-1,-1,6
383677,34,21,-1,-1,2
378864,1,16,-1,-1,7
382512,57,29,-1,-1,6
379046,47,47,-1,-1,7
374413,18,48,-1,-1,7
380684,4,27,-1,-1,6
381420,23,51,-1,-1,0
381645,48,2,-1,-1,2
383982,14,28,-1,-1,6
383167,43,17,-1,-1,7
378943,9,56,-1,-1,5
383463,57,0,-1,-1,5
372517,26,55,-1,-1,4
379019,6,28,-1,-1,6
372540,16,38,-1,-1,1
378170,23,46,-1,-1,5
380308,6,36,-1,-1,3
383744,29,19,-1,-1,6
383103,57,26,-1,-1,3
384305,36,15,-1,-1,7
380789,39,24,-1,-1,0
380836,15,24,-1,-1,7
382601,15,16,-1,-1,7
382999,43,15,-1,-1,3
382022,21,19,-1,-1,6
379407,41,18,-1,-1,6
384048,32,2,-1,-1,5
382881,15,28,-1,-1,1
383519,41,46,-1,-1,7
381963,29,45,-1,-1,1
382326,52,22,-1,-1,7
383369,13,40,-1,-1,7
364798,48,19,-1,-1,0
379970,17,14,-1,-1,2
382225,16,20,-1,-1,3
380376,56,44,-1,-1,7
376984,17,36,-1,-1,1
372023,13,33,-1,-1,3
383823,30,50,-1,-1,6
383506,47,29,-1,-1,7
378621,34,9,-1,-1,2
380427,40,34,-1,-1,3
380133,57,16,-1,-1,0
381779,26,39,-1,-1,1
383024,44,18,-1,-1,5
376467,17,16,-1,-1,4
378356,26,3,-1,-1,4
382529,47,14,-1,-1,5
378997,48,24,-1,-1,5
384217,19,5,-1,-1,2
383296,17,20,-1,-1,7
383526,25,16,-1,-1,7
380862,17,37,-1,-1,1
382640,31,30,-1,-1,4
382209,55,43,-1,-1,7
383574,39,37,-1,-1,6
383175,8,22,-1,-1,2
381117,46,55,-1,-1,1
376369,42,3,-1,-1,7
383961,18,32,-1,-1,6
380785,51,53,-1,-1,7
378893,29,44,-1,-1,5
381713,49,37,-1,-1,2
382191,29,48,-1,-1,1
383712,48,38,-1,-1,1
384531,7,48,-1,-1,6
377931,40,56,-1,-1,1
374129,51,57,-1,-1,3
383049,38,44,-1,-1,5
382683,29,49,-1,-1,5
383452,24,45,-1,-1,5
383830,23,36,-1,-1,0
379681,28,32,-1,-1,0
380462,42,46,-1,-1,4
375979,27,42,-1,-1,2
373560,0,42,-1,-1,2
384123,56,19,-1,-1,1
384481,58,37,-1,-1,0
371598,45,15,-1,-1,3
376484,53,3,-1,-1,6
384470,6,54,-1,-1,2
381522,48,28,-1,-1,7
380410,50,43,-1,-1,2
384115,57,8,-1,-1,3
381102,32,30,-1,-1,0
382654,16,10,-1,-1,3
382086,42,1,-1,-1,3
381989,29,15,-1,-1,1
376931,42,54,-1,-1,3
383360,34,34,-1,-1,0
382706,45,45,-1,-1,3
382103,44,23,-1,-1,5
379172,44,26,-1,-1,5
384565,56,21,-1,-1,5
380945,58,35,-1,-1,0
383374,50,16,-1,-1,5
384587,18,38,-1,-1,4
381599,22,2,-1,-1,0
378034,32,0,-1,-1,2
379346,50,47,-1,-1,4
384322,49,12,-1,-1,6
380484,52,23,-1,-1,1
383099,54,1,-1,-1,1
382480,14,1,-1,-1,5
379740,37,54,-1,-1,4
384380,7,17,-1,-1,3
384532,30,31,-1,-1,1
378555,42,12,-1,-1,3
383538,30,7,-1,-1,0
382161,45,22,-1,-1,0
382801,39,5,-1,-1,1
381553,8,34,-1,-1,3
379081,1,30,-1,-1,3
381265,3,47,-1,-1,7
383044,46,17,-1,-1,5
384482,13,55,-1,-1,5
383825,12,27,-1,-1,2
379560,47,49,-1,-1,5
