# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28369182,9,7,-1,-1,3
28372242,48,25,-1,-1,7
28371463,53,51,-1,-1,1
28371614,41,38,-1,-1,3
28363335,16,47,-1,-1,3
28372931,47,17,-1,-1,1
28372662,48,29,-1,-1,3
28370781,25,58,-1,-1,7
28371996,23,43,-1,-1,3
28370627,32,23,-1,-1,2
28367038,55,12,-1,-1,5
28371090,9,57,-1,-1,2
28363970,45,16,-1,-1,6
28366565,14,1,-1,-1,1
28367909,17,3,-1,-1,5
28363798,7,32,-1,-1,5
28372997,3,44,-1,-1,4
28370012,4,58,-1,-1,0
28367034,18,27,-1,-1,5
28372543,48,39,-1,-1,7
28370058,0,56,-1,-1,3
28369674,23,47,-1,-1,7
28369652,12,2,-1,-1,4
28369253,19,5,-1,-1,1
28366438,10,30,-1,-1,6
28355238,3,8,-1,-1,1
28366669,27,45,-1,-1,6
28372169,45,13,-1,-1,7
28372166,57,34,-1,-1,1
28371097,58,49,-1,-1,0
28369931,56,27,-1,-1,0
28370382,55,26,-1,-1,0
28363956,16,26,-1,-1,2
28371789,43,5,-1,-1,5
28372935,13,14,-1,-1,6
28371846,11,47,-1,-1,5
28372856,52,13,-1,-1,4
28372676,53,20,-1,-1,5
28372642,20,21,-1,-1,3
28371016,2,37,-1,-1,2
28359191,3,38,-1,-1,0
28363415,49,1,-1,-1,7
28371716,33,36,-1,-1,5
28368839,22,31,-1,-1,2
28371927,54,51,-1,-1,0
28371257,29,20,-1,-1,7
28371476,19,31,-1,-1,1
28371168,30,6,-1,-1,0
28366219,33,21,-1,-1,4
28372994,26,51,-1,-1,0
28372639,54,35,-1,-1,5
28371087,33,8,-1,-1,5
28369202,38,5,-1,-1,4
28366725,53,4,-1,-1,1
28371042,4,26,-1,-1,0
28360022,52,14,-1,-1,5
28369028,31,48,-1,-1,5
28366176,2,10,-1,-1,2
28363269,5,41,-1,-1,1
28370348,30,52,-1,-1,0
28365736,10,55,-1,-1,1
28367015,11,22,-1,-1,2
28368185,43,40,-1,-1,2
28364521,13,41,-1,-1,2
28366184,10,56,-1,-1,7
28372082,0,40,-1,-1,0
28372867,28,35,-1,-1,4
28367111,16,40,-1,-1,6
28366845,25,10,-1,-1,6
28369974,25,5,-1,-1,2
28370772,33,12,-1,-1,2
28372091,6,41,-1,-1,2
28366041,48,1,-1,-1,0
28370236,46,47,-1,-1,1
28369671,3,0,-1,-1,6
28371714,58,21,-1,-1,7
28356286,28,55,-1,-1,7
28371791,24,38,-1,-1,4
28367097,21,24,-1,-1,6
28369288,46,21,-1,-1,6
28371936,50,52,-1,-1,3
28370673,25,54,-1,-1,0
28370788,44,52,-1,-1,3
28361829,32,3,-1,-1,3
28372241,41,43,-1,-1,2
28368086,58,19,-1,-1,6
28372086,39,33,-1,-1,0
28370413,39,12,-1,-1,2
28356668,50,13,-1,-1,1
28363111,3,51,-1,-1,0
28368738,49,3,-1,-1,6
28371757,35,2,-1,-1,4
28371286,57,37,-1,-1,7
28349493,56,8,-1,-1,1
28371344,31,58,-1,-1,2
28372075,45,44,-1,-1,7
28371835,20,52,-1,-1,5
28370902,27,26,-1,-1,1
28370317,14,50,-1,-1,1
28372370,15,50,-1,-1,4
28370539,48,35,-1,-1,0
28362921,19,7,-1,-1,5
28369433,58,13,-1,-1,7
28372175,41,52,-1,-1,0
28370640,3,28,-1,-1,6
28371837,19,18,-1,-1,6
28366857,29,9,-1,-1,2
28369352,6,44,-1,-1,6
28372030,38,9,-1,-1,3
28371966,11,17,-1,-1,7
28369347,56,48,-1,-1,0
28372178,24,28,-1,-1,1
28365780,57,52,-1,-1,6
28371958,35,13,-1,-1,5
28370568,38,33,-1,-1,4
28366188,31,21,-1,-1,2
