# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1375870,8,40,-1,-1,6
1384789,46,46,-1,-1,5
1384777,21,16,-1,-1,5
1384268,34,39,-1,-1,0
1382648,44,53,-1,-1,4
1382384,5,44,-1,-1,7
1376488,22,54,-1,-1,3
1383327,26,26,-1,-1,2
1383642,14,4,-1,-1,4
1383239,13,14,-1,-1,3
1385808,56,51,-1,-1,3
1385553,26,54,-1,-1,0
1381884,30,12,-1,-1,7
1382291,27,49,-1,-1,5
1385016,32,14,-1,-1,4
1382826,35,36,-1,-1,2
1383758,47,36,-1,-1,5
1377747,52,55,-1,-1,6
1385370,22,34,-1,-1,1
1380074,40,58,-1,-1,2
1380697,0,4,-1,-1,4
1386725,38,3,-1,-1,7
1385927,51,4,-1,-1,1
1383670,51,15,-1,-1,6
1381091,57,13,-1,-1,1
1385866,8,20,-1,-1,3
1385108,40,27,-1,-1,5
1386205,25,18,-1,-1,4
1378583,24,56,-1,-1,6
1381522,54,7,-1,-1,0
1379131,32,31,-1,-1,3
1386676,16,51,-1,-1,6
1385661,15,18,-1,-1,7
1383648,9,7,-1,-1,7
1376667,55,8,-1,-1,4
1386237,47,9,-1,-1,2
1385013,5,3,-1,-1,3
1385526,39,48,-1,-1,5
1379108,7,31,-1,-1,2
1384245,13,41,-1,-1,0
1383235,25,46,-1,-1,7
1382551,54,35,-1,-1,7
1380555,31,4,-1,-1,7
1381397,13,25,-1,-1,4
1383256,9,41,-1,-1,4
1383649,19,38,-1,-1,4
1383291,15,58,-1,-1,2
1385805,5,55,-1,-1,7
1384478,11,41,-1,-1,2
1383441,25,27,-1,-1,0
1384290,7,41,-1,-1,1
1375974,0,6,-1,-1,0
1378878,43,47,-1,-1,3
1386195,28,57,-1,-1,7
1384117,58,41,-1,-1,5
1380478,24,12,-1,-1,5
1381861,49,23,-1,-1,1
1377152,32,55,-1,-1,6
1386319,30,16,-1,-1,2
1383028,27,16,-1,-1,1
1384640,37,21,-1,-1,3
1385824,37,36,-1,-1,3
1384364,14,35,-1,-1,6
1383384,10,6,-1,-1,6
1384847,32,17,-1,-1,7
1383141,40,47,-1,-1,2
1382351,44,41,-1,-1,3
1386297,36,20,-1,-1,7
1386270,58,31,-1,-1,6
1386451,49,44,-1,-1,6
1385114,29,27,-1,-1,2
1385971,3,6,-1,-1,0
1385792,3,25,-1,-1,4
1383469,51,55,-1,-1,0
1386586,13,36,-1,-1,7
1382845,9,49,-1,-1,7
1386487,6,4,-1,-1,2
1384534,43,43,-1,-1,1
1378764,43,19,-1,-1,2
1375359,29,28,-1,-1,3
1384719,1,36,-1,-1,6
1373491,10,34,-1,-1,1
1383699,39,17,-1,-1,3
1386669,16,19,-1,-1,6
1384835,25,0,-1,-1,2
1382864,47,23,-1,-1,2
1382229,23,8,-1,-1,4
1386589,3,52,-1,-1,0
1378235,13,32,-1,-1,0
1380908,22,14,-1,-1,5
1386116,49,4,-1,-1,6
1386677,35,31,-1,-1,7
1386376,11,5,-1,-1,3
1381243,47,18,-1,-1,7
1386264,12,49,-1,-1,7
1386585,39,6,-1,-1,7
1385535,6,55,-1,-1,5
1383175,44,21,-1,-1,4
1383065,36,54,-1,-1,4
1384601,41,58,-1,-1,2
1384204,55,26,-1,-1,6
1383737,50,3,-1,-1,5
1383997,23,26,-1,-1,6
1386360,52,35,-1,-1,4
1386715,25,35,-1,-1,0
1380078,30,9,-1,-1,0
1381392,54,54,-1,-1,6
1384031,3,37,-1,-1,7
1373531,31,39,-1,-1,5
1375287,16,16,-1,-1,6
1385744,15,20,-1,-1,3
1382315,50,57,-1,-1,3
1386151,0,50,-1,-1,4
1379224,39,10,-1,-1,0
1381997,45,2,-1,-1,2
1384748,47,53,-1,-1,5
1385583,29,38,-1,-1,0
1382705,24,7,-1,-1,1
1384492,42,9,-1,-1,1
1385601,52,17,-1,-1,7
1384197,44,43,-1,-1,2
1379662,44,11,-1,-1,4
1383398,27,23,-1,-1,7
1386406,16,1,-1,-1,5
1384199,44,14,-1,-1,3
1381319,30,43,-1,-1,1
1374771,43,48,-1,-1,1
1382935,51,10,-1,-1,1
1383652,46,30,-1,-1,4
1383878,27,1,-1,-1,2
1385830,44,23,-1,-1,5
1383809,11,17,-1,-1,1
1382972,42,14,-1,-1,5
1381840,53,21,-1,-1,7
1386033,33,7,-1,-1,1
1385733,26,12,-1,-1,4
1385931,46,21,-1,-1,2
1384867,53,37,-1,-1,1
1383364,49,28,-1,-1,3
1383739,9,21,-1,-1,1
1385212,1,42,-1,-1,0
1381485,10,50,-1,-1,1
1384864,31,47,-1,-1,3
1384497,40,25,-1,-1,1
1382396,24,25,-1,-1,0
1371713,41,31,-1,-1,2
1383756,42,55,-1,-1,5
1385084,31,58,-1,-1,7
1381771,32,27,-1,-1,1
1380586,36,38,-1,-1,1
1385364,45,32,-1,-1,5
1385289,25,7,-1,-1,5
1384820,18,55,-1,-1,1
1383248,22,29,-1,-1,6
1386719,12,38,-1,-1,7
1385504,56,40,-1,-1,6
1376196,46,38,-1,-1,7
1386087,23,22,-1,-1,2
1378941,53,45,-1,-1,6
1376254,58,45,-1,-1,0
1386496,13,35,-1,-1,3
1375682,15,24,-1,-1,0
1386312,43,16,-1,-1,4
1384488,41,42,-1,-1,1
1385241,29,14,-1,-1,5
1384017,13,10,-1,-1,1
1385897,9,27,-1,-1,2
1386029,55,10,-1,-1,7
1385034,44,40,-1,-1,5
1386527,10,30,-1,-1,3
1384229,43,4,-1,-1,1
1381899,49,0,-1,-1,2
1386718,6,14,-1,-1,5
1378916,21,48,-1,-1,7
1386027,58,52,-1,-1,0
1372274,0,38,-1,-1,2
1386143,39,36,-1,-1,7
1386080,57,37,-1,-1,2
1379640,31,9,-1,-1,4
1380670,56,24,-1,-1,4
1381774,36,56,-1,-1,6
1386648,55,37,-1,-1,0
1385440,14,7,-1,-1,6
1380805,32,0,-1,-1,2
1382582,37,32,-1,-1,4
1382817,57,32,-1,-1,3
1378686,46,49,-1,-1,0
1383151,3,21,-1,-1,5
1385214,36,4,-1,-1,1
1383162,7,48,-1,-1,6
1376189,7,29,-1,-1,1
1379739,15,2,-1,-1,0
1377412,33,56,-1,-1,1
1371083,35,40,-1,-1,7
1384960,21,6,-1,-1,2
1385903,39,29,-1,-1,7
1382917,36,31,-1,-1,2
1386175,29,18,-1,-1,4
1385910,55,23,-1,-1,6
1381478,26,7,-1,-1,5
1379425,22,55,-1,-1,3
1384913,22,16,-1,-1,5
1386356,41,41,-1,-1,7
1382546,3,40,-1,-1,0
1386578,39,25,-1,-1,2
1386459,18,38,-1,-1,5
1383858,18,29,-1,-1,3
1384422,47,55,-1,-1,0
1386763,8,22,-1,-1,7
1385537,56,13,-1,-1,2
1384668,30,7,-1,-1,7
1385589,38,46,-1,-1,6
1385465,32,19,-1,-1,1
1380353,46,28,-1,-1,5
1385404,10,21,-1,-1,7
1385532,15,32,-1,-1,7
1384901,19,12,-1,-1,5
1385396,39,54,-1,-1,0
1386348,11,12,-1,-1,4
1384514,11,37,-1,-1,4
1382608,18,58,-1,-1,1
1386384,30,53,-1,-1,0
1382737,46,13,-1,-1,3
1381221,58,22,-1,-1,4
1386468,10,53,-1,-1,1
1379446,8,57,-1,-1,4
1386641,44,18,-1,-1,1
1386691,14,27,-1,-1,3
1371191,17,51,-1,-1,4
1385242,9,38,-1,-1,1
1386534,26,55,-1,-1,5
1386089,40,30,-1,-1,0
1382446,9,32,-1,-1,3
1385072,30,18,-1,-1,3
1383157,41,1,-1,-1,1
1385246,43,51,-1,-1,7
1386692,41,17,-1,-1,2
1383434,17,40,-1,-1,5
1384563,5,37,-1,-1,4
1382313,32,33,-1,-1,7
1386242,47,29,-1,-1,4
1383279,27,56,-1,-1,6
1386351,43,11,-1,-1,2
1375848,22,21,-1,-1,5
1385250,49,12,-1,-1,2
1385667,27,30,-1,-1,0
1383201,29,25,-1,-1,6
1385573,24,24,-1,-1,2
1382733,28,20,-1,-1,5
1384228,20,51,-1,-1,1
1384259,54,24,-1,-1,5
1384183,21,35,-1,-1,3
1385519,34,50,-1,-1,5
1382821,14,55,-1,-1,5
1384545,31,0,-1,-1,3
1386713,35,13,-1,-1,7
1381078,15,14,-1,-1,5
1383862,52,37,-1,-1,7
1385375,5,20,-1,-1,7
1378581,17,14,-1,-1,0
1385007,15,29,-1,-1,6
1383130,9,48,-1,-1,5
1375623,3,7,-1,-1,7
1384848,58,56,-1,-1,4
1386046,21,34,-1,-1,5
1384007,54,14,-1,-1,7
1384079,13,58,-1,-1,2
1379751,43,46,-1,-1,3
1385575,37,56,-1,-1,1
1385354,45,18,-1,-1,2
1380847,48,29,-1,-1,0
1384894,26,27,-1,-1,7
1385983,54,41,-1,-1,4
1385649,54,47,-1,-1,7
1386332,58,46,-1,-1,7
1382758,34,51,-1,-1,0
1384610,1,30,-1,-1,6
1378071,7,14,-1,-1,2
1380712,35,37,-1,-1,0
1384930,30,51,-1,-1,0
1383898,17,49,-1,-1,6
1379996,42,27,-1,-1,6
1384220,7,9,-1,-1,7
1379944,21,39,-1,-1,0
1383685,29,51,-1,-1,7
1371113,25,50,-1,-1,3
1384645,15,19,-1,-1,2
1381679,19,37,-1,-1,5
1386435,41,3,-1,-1,6
1382704,27,57,-1,-1,2
1384646,54,3,-1,-1,6
1375638,0,21,-1,-1,2
1386111,22,53,-1,-1,7
1383884,37,29,-1,-1,1
1384323,30,31,-1,-1,6
1385891,16,23,-1,-1,2
1386241,21,27,-1,-1,7
1383672,21,55,-1,-1,2
1382110,0,7,-1,-1,0
1385094,31,5,-1,-1,0
1385169,18,5,-1,-1,5
1384412,43,58,-1,-1,7
1381155,18,6,-1,-1,2
1385737,30,57,-1,-1,4
1373266,39,57,-1,-1,2
1386553,11,14,-1,-1,1
1383473,6,16,-1,-1,0
1365883,17,32,-1,-1,1
1382081,52,29,-1,-1,3
1376498,52,9,-1,-1,1
1380705,1,48,-1,-1,3
1384650,34,8,-1,-1,4
1382766,35,44,-1,-1,1
1383286,53,31,-1,-1,2
1384793,29,26,-1,-1,2
1383779,19,41,-1,-1,6
1377428,31,48,-1,-1,7
1385954,0,14,-1,-1,4
1374065,3,44,-1,-1,0
1374088,49,11,-1,-1,6
1384157,8,30,-1,-1,0
1380874,10,0,-1,-1,6
1384801,34,56,-1,-1,4
1385893,53,13,-1,-1,2
1384788,14,33,-1,-1,3
1380571,48,32,-1,-1,5
1386201,29,10,-1,-1,3
1386221,23,56,-1,-1,3
1385831,8,37,-1,-1,7
1385077,2,31,-1,-1,3
1382513,39,51,-1,-1,0
1379554,50,33,-1,-1,1
1386020,27,54,-1,-1,5
1371414,58,42,-1,-1,7
1386571,31,1,-1,-1,0
1385942,29,52,-1,-1,7
1386656,57,4,-1,-1,1
1383007,4,23,-1,-1,5
1386568,20,44,-1,-1,7
1381762,54,42,-1,-1,5
1385450,16,17,-1,-1,0
1377505,38,17,-1,-1,2
1386352,22,1,-1,-1,1
1385528,55,47,-1,-1,0
1379559,58,36,-1,-1,6
1386412,23,11,-1,-1,4
1385413,54,33,-1,-1,2
1385836,2,34,-1,-1,0
1382102,6,5,-1,-1,2
1384468,48,46,-1,-1,2
1386424,24,6,-1,-1,0
1385812,27,46,-1,-1,1
1385964,33,58,-1,-1,2
1381843,42,33,-1,-1,0
1386753,31,33,-1,-1,5
1384877,0,5,-1,-1,4
1381784,47,4,-1,-1,2
1380358,19,28,-1,-1,6
1385003,19,58,-1,-1,0
1386407,12,0,-1,-1,2
1386422,25,2,-1,-1,7
1381455,52,14,-1,-1,0
1386554,28,33,-1,-1,5
1383205,25,28,-1,-1,1
1378542,25,54,-1,-1,4
1386364,42,58,-1,-1,7
1384233,55,45,-1,-1,1
1386660,7,22,-1,-1,2
1380975,31,24,-1,-1,5
1383797,10,25,-1,-1,0
1383242,3,4,-1,-1,6
1382018,23,31,-1,-1,3
1385627,44,32,-1,-1,5
1383922,53,47,-1,-1,2
1384063,28,13,-1,-1,7
1384976,50,44,-1,-1,1
1385305,37,25,-1,-1,6
1385109,25,22,-1,-1,1
1385165,58,8,-1,-1,7
1386023,51,54,-1,-1,7
1384895,38,50,-1,-1,3
1386593,39,16,-1,-1,5
1385511,41,22,-1,-1,0
1381374,51,47,-1,-1,2
1379660,44,28,-1,-1,1
1386437,14,13,-1,-1,7
1377146,25,9,-1,-1,5
1383864,46,9,-1,-1,6
1384184,32,58,-1,-1,7
1386071,10,52,-1,-1,4
1383252,9,0,-1,-1,2
1385609,18,57,-1,-1,5
1386668,4,53,-1,-1,7
1386607,10,19,-1,-1,0
1381683,33,13,-1,-1,2
1385360,2,54,-1,-1,6
1384661,11,58,-1,-1,6
1385945,5,9,-1,-1,4
1379093,14,8,-1,-1,1
