# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31403677,44,52,-1,-1,4
31403289,5,4,-1,-1,2
31410715,9,7,-1,-1,2
31408271,41,22,-1,-1,4
31408403,23,44,-1,-1,1
31410174,14,42,-1,-1,2
31409935,58,5,-1,-1,5
31413114,39,58,-1,-1,7
31412471,14,43,-1,-1,0
31411200,32,48,-1,-1,1
31412481,28,25,-1,-1,6
31412090,22,28,-1,-1,3
31412223,18,58,-1,-1,6
31413002,2,32,-1,-1,7
31412200,43,10,-1,-1,3
31405185,16,4,-1,-1,4
31408053,31,21,-1,-1,4
31413225,44,50,-1,-1,2
31412530,52,29,-1,-1,6
31412913,45,16,-1,-1,5
31395119,14,16,-1,-1,0
31411145,49,44,-1,-1,1
31412340,26,30,-1,-1,3
31411460,22,27,-1,-1,1
31408397,23,51,-1,-1,6
31412880,41,52,-1,-1,4
31409378,18,2,-1,-1,0
31408742,53,21,-1,-1,5
31411797,20,45,-1,-1,4
31412784,7,6,-1,-1,2
31413054,54,36,-1,-1,2
31411542,26,28,-1,-1,0
31413028,25,33,-1,-1,6
31407926,23,23,-1,-1,5
31405737,35,25,-1,-1,1
31412900,34,13,-1,-1,2
31404668,8,35,-1,-1,5
31408290,53,17,-1,-1,3
31412945,17,0,-1,-1,2
31402868,33,25,-1,-1,3
31398568,2,16,-1,-1,1
31412167,41,38,-1,-1,3
31409777,51,3,-1,-1,1
31407639,8,15,-1,-1,5
31412738,57,10,-1,-1,2
31408914,54,34,-1,-1,4
31404968,14,7,-1,-1,0
31410704,4,12,-1,-1,4
31408627,53,57,-1,-1,6
31412684,47,51,-1,-1,3
31411173,5,27,-1,-1,0
31411965,43,34,-1,-1,6
31410964,43,38,-1,-1,7
31410543,14,38,-1,-1,4
31410602,44,32,-1,-1,6
31410491,6,22,-1,-1,0
31411781,58,27,-1,-1,0
31410435,47,9,-1,-1,0
31410913,32,37,-1,-1,5
31409254,13,37,-1,-1,7
31410205,43,22,-1,-1,0
31406108,46,17,-1,-1,4
31405604,52,8,-1,-1,0
31411677,39,35,-1,-1,1
31412169,42,46,-1,-1,6
31410582,23,57,-1,-1,6
31411954,43,41,-1,-1,4
31412914,4,49,-1,-1,3
31412771,47,13,-1,-1,2
31410957,18,9,-1,-1,2
31409307,31,41,-1,-1,7
31411358,25,1,-1,-1,7
31409351,15,26,-1,-1,1
31413212,36,10,-1,-1,2
31405999,39,13,-1,-1,1
31411866,29,14,-1,-1,4
31412170,26,39,-1,-1,1
31408871,4,48,-1,-1,5
31412916,13,20,-1,-1,4
31412138,9,13,-1,-1,6
31412819,54,41,-1,-1,5
31408613,12,1,-1,-1,3
31403139,51,5,-1,-1,6
