# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16614382,55,40,-1,-1,2
16614181,3,11,-1,-1,6
16607853,58,47,-1,-1,7
16604276,8,40,-1,-1,7
16613067,51,38,-1,-1,1
16613151,33,42,-1,-1,5
16613467,53,49,-1,-1,6
16613059,51,47,-1,-1,7
16610978,10,18,-1,-1,0
16613483,19,52,-1,-1,1
16612885,41,7,-1,-1,6
16610665,57,21,-1,-1,3
16612384,56,50,-1,-1,1
16611712,35,8,-1,-1,3
16614271,29,23,-1,-1,7
16614245,43,55,-1,-1,7
16613389,54,19,-1,-1,2
16614340,6,4,-1,-1,4
16610264,45,24,-1,-1,6
16613118,9,42,-1,-1,0
16611059,6,34,-1,-1,7
16610833,27,36,-1,-1,4
16612043,48,29,-1,-1,1
16608027,19,37,-1,-1,4
16614361,39,0,-1,-1,4
16613562,6,47,-1,-1,7
16609800,56,20,-1,-1,3
16614232,27,5,-1,-1,2
16614051,43,8,-1,-1,4
16613324,44,28,-1,-1,4
16611419,37,6,-1,-1,2
16613882,18,40,-1,-1,5
16613406,43,15,-1,-1,3
16610928,49,14,-1,-1,4
16614021,15,5,-1,-1,5
16609480,37,39,-1,-1,6
16612796,1,50,-1,-1,5
16606667,7,1,-1,-1,3
16609087,58,37,-1,-1,6
16609540,13,22,-1,-1,6
16586936,30,3,-1,-1,4
16614343,48,41,-1,-1,1
16591830,7,7,-1,-1,3
16608542,37,23,-1,-1,1
16603083,4,45,-1,-1,7
16607733,0,11,-1,-1,1
16605889,17,0,-1,-1,6
16611749,42,48,-1,-1,7
16612431,8,41,-1,-1,4
16607075,25,41,-1,-1,5
16614209,48,3,-1,-1,0
16614045,43,36,-1,-1,1
16607735,3,25,-1,-1,5
16613549,24,3,-1,-1,3
16613887,20,8,-1,-1,1
16608582,38,28,-1,-1,1
16608525,55,16,-1,-1,4
16607801,48,57,-1,-1,4
16610172,47,47,-1,-1,4
16609891,57,32,-1,-1,4
16611051,28,47,-1,-1,6
16609246,26,58,-1,-1,1
