# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17774563,25,17,-1,-1,7
17780126,3,1,-1,-1,3
17779070,17,9,-1,-1,5
17766914,19,44,-1,-1,0
17780399,52,31,-1,-1,7
17774487,53,31,-1,-1,5
17781023,42,21,-1,-1,1
17761632,1,30,-1,-1,5
17779786,54,48,-1,-1,3
17780596,51,29,-1,-1,6
17764254,58,11,-1,-1,5
17781376,31,39,-1,-1,5
17777649,8,57,-1,-1,3
17781464,14,43,-1,-1,2
17771854,21,56,-1,-1,2
17780135,12,18,-1,-1,6
17780188,10,34,-1,-1,5
17781203,20,35,-1,-1,0
17778397,31,29,-1,-1,7
17779647,25,11,-1,-1,5
17778028,58,9,-1,-1,4
17780155,56,12,-1,-1,3
17774864,49,30,-1,-1,5
17779360,0,23,-1,-1,2
17779309,34,8,-1,-1,4
17780328,9,52,-1,-1,2
17780601,53,3,-1,-1,7
17781364,45,47,-1,-1,4
17781127,4,0,-1,-1,6
17779104,16,23,-1,-1,2
17779284,35,39,-1,-1,1
17781424,34,55,-1,-1,4
17778592,51,1,-1,-1,2
17781708,37,55,-1,-1,5
17779741,19,58,-1,-1,6
17771086,46,52,-1,-1,5
17781329,43,43,-1,-1,5
17764016,25,0,-1,-1,2
17777620,22,51,-1,-1,3
17775131,16,39,-1,-1,3
17780167,8,18,-1,-1,4
17781396,7,47,-1,-1,4
17780686,20,51,-1,-1,2
17771455,10,4,-1,-1,3
17781597,53,34,-1,-1,3
17781616,47,33,-1,-1,1
17779349,46,56,-1,-1,5
17777511,25,8,-1,-1,7
17767579,42,12,-1,-1,3
17780280,54,27,-1,-1,6
17777696,44,31,-1,-1,3
17777051,7,38,-1,-1,0
17778558,32,15,-1,-1,1
17781096,52,14,-1,-1,3
17778118,28,11,-1,-1,5
17780812,17,36,-1,-1,7
17778339,10,16,-1,-1,5
17779619,33,57,-1,-1,6
17780619,0,27,-1,-1,2
17776752,2,56,-1,-1,2
17775188,56,42,-1,-1,1
17772209,22,2,-1,-1,7
17776161,17,47,-1,-1,4
17774960,21,7,-1,-1,6
17778282,53,7,-1,-1,1
17776500,22,57,-1,-1,0
17780535,5,5,-1,-1,3
17778831,43,31,-1,-1,6
17778353,36,13,-1,-1,2
17780559,10,30,-1,-1,7
17769326,6,3,-1,-1,6
17781425,11,39,-1,-1,3
17767469,27,27,-1,-1,7
17781304,57,34,-1,-1,2
17763696,15,25,-1,-1,4
17777180,34,28,-1,-1,6
17780379,13,33,-1,-1,2
17780707,37,31,-1,-1,3
17778497,45,52,-1,-1,1
17775452,4,32,-1,-1,3
17781120,46,34,-1,-1,6
17778084,18,31,-1,-1,4
17776274,17,44,-1,-1,0
17779151,40,55,-1,-1,0
17780698,51,24,-1,-1,2
17780108,20,42,-1,-1,5
17779446,25,57,-1,-1,7
17774326,32,53,-1,-1,2
17780317,22,22,-1,-1,0
17780931,25,44,-1,-1,1
17780323,36,30,-1,-1,4
17779217,42,40,-1,-1,2
17781348,20,5,-1,-1,5
17780988,46,36,-1,-1,2
17781078,56,25,-1,-1,7
17780846,19,45,-1,-1,6
17780758,26,51,-1,-1,0
17781167,29,47,-1,-1,3
17778884,50,49,-1,-1,5
17781633,46,54,-1,-1,0
17777031,36,56,-1,-1,0
17776594,32,14,-1,-1,6
17779327,10,5,-1,-1,3
17774744,43,16,-1,-1,4
17781088,33,19,-1,-1,0
17774274,10,43,-1,-1,6
17780936,41,22,-1,-1,5
17779774,55,20,-1,-1,1
17781174,53,32,-1,-1,0
17775634,6,29,-1,-1,2
17781062,41,43,-1,-1,1
17777066,12,52,-1,-1,0
17779876,10,58,-1,-1,7
17781315,37,40,-1,-1,1
17767215,51,9,-1,-1,2
17781581,48,32,-1,-1,6
17778285,23,36,-1,-1,1
17780372,7,17,-1,-1,6
17780928,38,34,-1,-1,0
17779357,3,51,-1,-1,5
17779997,10,40,-1,-1,6
17778018,33,6,-1,-1,6
17780255,57,28,-1,-1,6
17780582,52,44,-1,-1,2
17776726,54,54,-1,-1,3
17775989,48,5,-1,-1,3
17775305,6,51,-1,-1,4
17780506,46,30,-1,-1,7
17774328,44,51,-1,-1,6
17772618,5,2,-1,-1,7
17778368,17,13,-1,-1,1
17771861,58,40,-1,-1,7
17773454,56,35,-1,-1,0
17779970,46,9,-1,-1,1
17779935,48,1,-1,-1,3
17780747,51,33,-1,-1,2
17771619,20,2,-1,-1,7
17779211,41,15,-1,-1,3
17770651,57,33,-1,-1,1
17779634,1,36,-1,-1,1
17773441,9,20,-1,-1,1
17778859,23,45,-1,-1,0
17770178,19,33,-1,-1,1
17776781,0,4,-1,-1,2
17777787,32,7,-1,-1,1
17781263,1,57,-1,-1,1
17777233,26,25,-1,-1,2
17773482,34,57,-1,-1,5
17775407,54,28,-1,-1,6
17780508,38,58,-1,-1,2
17779414,8,40,-1,-1,6
17781459,33,56,-1,-1,0
17776901,56,3,-1,-1,6
17781398,43,34,-1,-1,3
17777162,46,40,-1,-1,6
17778773,42,1,-1,-1,2
17769619,54,56,-1,-1,1
17776937,30,30,-1,-1,2
17769487,13,0,-1,-1,5
17780177,10,50,-1,-1,3
17780920,35,28,-1,-1,4
17780322,42,32,-1,-1,1
17775273,5,26,-1,-1,6
17780940,39,34,-1,-1,5
17780829,55,31,-1,-1,4
17781225,31,53,-1,-1,2
