# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13072939,41,50,-1,-1,3
13071600,3,19,-1,-1,3
13065832,2,28,-1,-1,5
13069305,48,0,-1,-1,6
13070724,12,0,-1,-1,5
13073816,8,20,-1,-1,0
13073232,24,8,-1,-1,2
13070952,23,14,-1,-1,4
13071165,5,40,-1,-1,0
13072069,17,46,-1,-1,6
13073099,11,53,-1,-1,5
13071668,51,53,-1,-1,0
13070411,46,20,-1,-1,0
13071656,7,12,-1,-1,6
13072095,25,52,-1,-1,2
13069223,22,37,-1,-1,3
13073870,51,38,-1,-1,6
13061558,0,10,-1,-1,0
13068267,24,45,-1,-1,6
13071666,39,23,-1,-1,1
13072435,42,57,-1,-1,2
13067746,19,4,-1,-1,3
13073885,43,51,-1,-1,1
13070166,56,5,-1,-1,0
13072300,41,53,-1,-1,4
13072695,12,44,-1,-1,0
13074130,8,55,-1,-1,2
13071439,34,2,-1,-1,7
13072620,32,2,-1,-1,5
13068327,17,57,-1,-1,2
13064495,10,50,-1,-1,5
13066738,5,41,-1,-1,7
13064939,2,23,-1,-1,1
13073869,11,39,-1,-1,2
13066605,4,31,-1,-1,6
13074149,49,7,-1,-1,6
13060840,24,0,-1,-1,3
13072722,25,39,-1,-1,2
13073905,15,7,-1,-1,6
13064826,34,29,-1,-1,3
13072650,42,17,-1,-1,1
13073098,5,54,-1,-1,5
13072916,49,26,-1,-1,2
13074155,34,23,-1,-1,6
13059270,14,49,-1,-1,1
13066741,46,13,-1,-1,1
13074251,57,48,-1,-1,0
13073145,52,50,-1,-1,1
13070446,36,2,-1,-1,2
13073333,33,21,-1,-1,3
13073061,46,40,-1,-1,3
13074004,56,57,-1,-1,1
13064589,2,48,-1,-1,7
13073831,30,15,-1,-1,0
13073858,54,30,-1,-1,2
13071664,1,20,-1,-1,5
13070646,14,34,-1,-1,3
13067135,5,17,-1,-1,0
13072634,24,17,-1,-1,3
13068606,15,31,-1,-1,0
13068832,14,40,-1,-1,4
13070805,22,12,-1,-1,1
13071415,34,15,-1,-1,3
13073893,40,31,-1,-1,2
13071749,26,4,-1,-1,7
13071001,42,25,-1,-1,6
13063645,20,51,-1,-1,4
13070321,2,34,-1,-1,0
13071959,15,46,-1,-1,7
13073478,51,32,-1,-1,4
13072817,53,5,-1,-1,5
13068143,7,46,-1,-1,2
13071637,22,8,-1,-1,2
13067429,40,2,-1,-1,0
13065344,3,9,-1,-1,5
13074033,13,1,-1,-1,6
13070767,57,43,-1,-1,4
13073337,16,42,-1,-1,6
13071397,55,3,-1,-1,5
13066847,28,13,-1,-1,5
13071364,15,4,-1,-1,3
13067163,55,47,-1,-1,4
13073984,4,53,-1,-1,5
13072408,14,37,-1,-1,2
13071952,35,14,-1,-1,7
13070881,6,32,-1,-1,6
13070556,54,33,-1,-1,5
13073129,20,47,-1,-1,1
13073078,48,36,-1,-1,0
13073951,38,47,-1,-1,5
13066588,9,5,-1,-1,2
13072804,48,15,-1,-1,3
13072404,18,5,-1,-1,2
13066892,32,27,-1,-1,0
13074206,31,12,-1,-1,7
13074360,38,37,-1,-1,5
13067552,20,29,-1,-1,0
13072672,48,50,-1,-1,1
13073856,29,13,-1,-1,6
13071264,24,28,-1,-1,7
13072233,4,19,-1,-1,0
13072108,17,1,-1,-1,5
13073982,22,24,-1,-1,3
13072848,38,13,-1,-1,1
13073964,1,48,-1,-1,3
13072212,16,25,-1,-1,4
13070218,19,5,-1,-1,0
13072362,19,39,-1,-1,2
13072552,29,6,-1,-1,4
13071925,44,6,-1,-1,0
13066080,23,48,-1,-1,4
13073292,41,12,-1,-1,6
13074215,20,5,-1,-1,2
13073783,30,5,-1,-1,6
13071990,12,47,-1,-1,1
13069301,7,11,-1,-1,0
13073561,18,51,-1,-1,6
13071616,17,2,-1,-1,2
13072222,2,14,-1,-1,4
13072395,30,33,-1,-1,1
13065880,13,15,-1,-1,5
13072549,57,15,-1,-1,5
13068468,19,8,-1,-1,1
13063445,8,58,-1,-1,2
13061778,25,6,-1,-1,0
13071104,33,50,-1,-1,7
13070386,5,55,-1,-1,6
13073682,58,58,-1,-1,6
13073687,2,47,-1,-1,0
13071298,29,18,-1,-1,4
13072107,56,9,-1,-1,5
13073553,39,39,-1,-1,2
13071252,6,7,-1,-1,7
13070400,56,30,-1,-1,3
13066756,54,44,-1,-1,5
13074026,26,23,-1,-1,0
13073344,27,5,-1,-1,0
13072477,9,53,-1,-1,2
13072742,11,8,-1,-1,4
13071442,25,50,-1,-1,3
13073864,53,3,-1,-1,6
13072651,50,12,-1,-1,1
13072156,27,18,-1,-1,1
13068336,24,25,-1,-1,2
13074379,14,8,-1,-1,3
13068611,40,46,-1,-1,5
13071713,26,22,-1,-1,6
13057068,13,45,-1,-1,5
13071984,15,17,-1,-1,1
13073496,54,42,-1,-1,7
13073686,52,26,-1,-1,4
13065973,26,51,-1,-1,5
13070611,1,4,-1,-1,5
