# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12480386,8,27,-1,-1,7
12480797,31,49,-1,-1,7
12481628,19,30,-1,-1,2
12481170,37,46,-1,-1,0
12479216,29,12,-1,-1,1
12481622,48,39,-1,-1,1
12474422,31,22,-1,-1,4
12476923,55,52,-1,-1,0
12480678,0,31,-1,-1,4
12479713,7,32,-1,-1,6
12481531,47,48,-1,-1,5
12480392,56,21,-1,-1,6
12480238,27,7,-1,-1,0
12479523,34,6,-1,-1,3
12481477,10,14,-1,-1,1
12479965,26,6,-1,-1,7
12468444,31,32,-1,-1,4
12477428,26,57,-1,-1,5
12480150,28,48,-1,-1,2
12480703,53,0,-1,-1,6
12475593,18,20,-1,-1,5
12477614,45,52,-1,-1,7
12476135,32,34,-1,-1,7
12480729,52,39,-1,-1,6
12480961,28,18,-1,-1,2
12476165,27,54,-1,-1,5
12474759,39,11,-1,-1,7
12477856,10,49,-1,-1,4
12481611,4,54,-1,-1,1
12479870,55,51,-1,-1,5
12480928,2,37,-1,-1,5
12480451,14,32,-1,-1,3
12481558,30,46,-1,-1,3
12479570,6,12,-1,-1,4
12479087,46,4,-1,-1,4
12472158,43,10,-1,-1,1
12480563,29,25,-1,-1,5
12479559,47,31,-1,-1,2
12479140,57,36,-1,-1,2
12481057,38,42,-1,-1,5
12474606,38,44,-1,-1,2
12481216,43,40,-1,-1,2
12481124,52,50,-1,-1,0
12474271,15,24,-1,-1,3
12476975,8,43,-1,-1,5
12477460,0,22,-1,-1,3
12479596,30,21,-1,-1,3
12481194,10,3,-1,-1,0
12478584,48,11,-1,-1,1
12481490,42,27,-1,-1,7
12455550,8,29,-1,-1,4
12479165,34,18,-1,-1,0
12481080,52,25,-1,-1,5
12480049,8,20,-1,-1,5
12479405,36,15,-1,-1,7
12481440,55,26,-1,-1,0
12478086,18,22,-1,-1,7
12465513,47,14,-1,-1,1
12479984,50,52,-1,-1,3
12479766,56,53,-1,-1,2
12479659,48,47,-1,-1,7
12480485,11,50,-1,-1,7
12481263,19,36,-1,-1,1
12473272,30,39,-1,-1,6
12478990,0,18,-1,-1,4
12477803,29,11,-1,-1,1
12481041,40,8,-1,-1,6
12480973,38,39,-1,-1,1
12481398,51,42,-1,-1,5
