# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8295823,52,13,-1,-1,2
8287439,43,56,-1,-1,1
8293980,44,31,-1,-1,4
8285872,36,3,-1,-1,7
8292926,33,22,-1,-1,3
8294360,19,44,-1,-1,1
8290305,29,39,-1,-1,6
8295681,45,27,-1,-1,0
8289686,50,25,-1,-1,5
8293615,51,52,-1,-1,0
8292491,38,32,-1,-1,3
8289518,33,3,-1,-1,7
8294834,12,58,-1,-1,2
8295746,58,32,-1,-1,7
8288224,10,56,-1,-1,1
8293123,20,8,-1,-1,1
8291047,27,8,-1,-1,4
8292688,18,32,-1,-1,7
8295069,52,34,-1,-1,2
8296144,34,38,-1,-1,1
8291287,15,24,-1,-1,2
8290296,36,53,-1,-1,7
8293423,53,55,-1,-1,1
8292000,43,12,-1,-1,6
8293314,17,34,-1,-1,2
8291644,40,9,-1,-1,7
8293829,42,12,-1,-1,2
8295379,31,28,-1,-1,7
8295071,33,35,-1,-1,4
8289469,40,12,-1,-1,3
8294461,36,33,-1,-1,3
8290727,28,55,-1,-1,3
8295492,47,6,-1,-1,4
8294946,47,24,-1,-1,7
8292724,42,7,-1,-1,6
8295571,56,11,-1,-1,7
8293143,21,54,-1,-1,3
8295327,15,54,-1,-1,1
8291428,44,15,-1,-1,7
8295863,27,57,-1,-1,4
8292424,25,40,-1,-1,0
8292133,42,0,-1,-1,3
8292935,18,29,-1,-1,3
8286941,58,0,-1,-1,4
8289807,11,1,-1,-1,7
8291839,11,41,-1,-1,2
8296114,53,13,-1,-1,1
8294214,24,14,-1,-1,0
8292257,0,28,-1,-1,3
8293693,38,43,-1,-1,0
8290864,44,41,-1,-1,2
8295699,36,28,-1,-1,7
8295369,46,2,-1,-1,0
8293280,28,29,-1,-1,5
8291349,20,28,-1,-1,7
8293995,44,1,-1,-1,7
8293161,9,47,-1,-1,3
8294007,29,1,-1,-1,3
8294928,16,15,-1,-1,5
8285688,27,9,-1,-1,3
8294559,48,46,-1,-1,6
8295310,32,48,-1,-1,5
8295560,19,17,-1,-1,5
8293684,29,27,-1,-1,7
8283451,21,22,-1,-1,7
8291835,39,56,-1,-1,4
8289851,30,5,-1,-1,4
8294192,28,15,-1,-1,3
8291872,27,2,-1,-1,0
8275153,27,58,-1,-1,2
8291257,45,7,-1,-1,0
8287591,9,36,-1,-1,2
8291869,58,4,-1,-1,4
8292635,17,35,-1,-1,4
8296239,29,25,-1,-1,7
8293779,6,21,-1,-1,6
8295015,6,17,-1,-1,7
8289253,46,52,-1,-1,6
8294531,11,47,-1,-1,6
8295430,10,38,-1,-1,6
8294619,46,18,-1,-1,2
8293852,53,29,-1,-1,4
8295507,43,4,-1,-1,2
8295566,48,12,-1,-1,0
8296054,54,24,-1,-1,1
8293662,15,55,-1,-1,0
8271543,16,14,-1,-1,6
8294868,50,51,-1,-1,2
8295924,22,33,-1,-1,4
8294502,14,58,-1,-1,7
8291862,51,27,-1,-1,4
8291453,32,18,-1,-1,4
8293735,52,31,-1,-1,5
8287522,26,48,-1,-1,4
8292063,1,54,-1,-1,1
8295203,14,47,-1,-1,6
8292201,22,27,-1,-1,7
8290030,16,10,-1,-1,2
8293783,20,18,-1,-1,2
8296255,28,13,-1,-1,7
8295647,47,42,-1,-1,2
8295971,7,43,-1,-1,1
8295274,57,49,-1,-1,1
8286319,28,23,-1,-1,4
8294025,37,48,-1,-1,6
8282002,52,23,-1,-1,0
8292614,58,42,-1,-1,6
8292200,1,36,-1,-1,6
8283040,10,10,-1,-1,3
8295134,1,14,-1,-1,6
8295429,17,24,-1,-1,4
8294013,24,17,-1,-1,5
8294424,30,39,-1,-1,6
8292579,31,15,-1,-1,3
8292923,35,52,-1,-1,7
8293208,32,47,-1,-1,3
8295980,29,26,-1,-1,6
8296249,0,47,-1,-1,4
8295693,45,13,-1,-1,6
8288471,14,51,-1,-1,7
8295954,19,18,-1,-1,2
8291521,3,40,-1,-1,4
8294557,23,35,-1,-1,5
8292603,35,47,-1,-1,3
8295602,50,19,-1,-1,4
8284518,53,6,-1,-1,6
8295576,11,37,-1,-1,1
8293685,3,33,-1,-1,3
8295386,43,32,-1,-1,1
8295733,5,29,-1,-1,7
8292343,8,46,-1,-1,5
8294164,31,7,-1,-1,5
8292473,26,25,-1,-1,5
8288567,2,5,-1,-1,5
8289714,45,34,-1,-1,2
8288465,20,33,-1,-1,5
8295444,5,7,-1,-1,5
8294278,29,23,-1,-1,3
8287403,1,4,-1,-1,7
8295938,16,9,-1,-1,5
8296138,44,20,-1,-1,0
8295795,4,50,-1,-1,4
8295454,48,14,-1,-1,3
8288315,40,26,-1,-1,1
8295940,55,0,-1,-1,6
8296170,25,15,-1,-1,0
8293343,24,45,-1,-1,3
8277844,20,3,-1,-1,1
8295426,43,28,-1,-1,7
8294370,29,55,-1,-1,7
8290119,0,33,-1,-1,0
8289294,54,29,-1,-1,0
8295822,13,5,-1,-1,0
8292432,6,32,-1,-1,1
8294934,4,47,-1,-1,0
8291822,16,5,-1,-1,2
8291266,30,14,-1,-1,7
8295886,45,28,-1,-1,4
8295129,57,58,-1,-1,7
8296172,1,3,-1,-1,7
8295623,11,3,-1,-1,0
8286898,18,4,-1,-1,4
8294932,33,38,-1,-1,0
8294607,20,52,-1,-1,6
8293273,20,47,-1,-1,3
8294837,47,46,-1,-1,5
8294252,28,51,-1,-1,7
8295657,58,47,-1,-1,4
8291919,3,21,-1,-1,0
8294448,48,34,-1,-1,0
8296227,38,15,-1,-1,0
