# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18363554,30,42,-1,-1,4
18364316,16,0,-1,-1,2
18365713,23,13,-1,-1,2
18360407,19,29,-1,-1,3
18364264,1,30,-1,-1,4
18361403,14,40,-1,-1,3
18363345,31,22,-1,-1,6
18366418,8,20,-1,-1,3
18366890,53,45,-1,-1,7
18366715,26,28,-1,-1,0
18365921,38,39,-1,-1,4
18353502,27,40,-1,-1,2
18366490,5,50,-1,-1,2
18365233,55,47,-1,-1,7
18366615,27,48,-1,-1,4
18364733,35,35,-1,-1,3
18358406,16,16,-1,-1,0
18364292,1,42,-1,-1,5
18358643,2,54,-1,-1,5
18366710,51,41,-1,-1,1
18366660,17,7,-1,-1,2
18366262,46,33,-1,-1,2
18366869,25,12,-1,-1,3
18348578,18,22,-1,-1,6
18365767,34,42,-1,-1,3
18366052,32,40,-1,-1,4
18359806,35,5,-1,-1,1
18358713,26,11,-1,-1,7
18361829,23,37,-1,-1,5
18365090,37,7,-1,-1,3
18356998,10,49,-1,-1,2
18365289,39,34,-1,-1,1
18360559,14,15,-1,-1,2
18366028,50,10,-1,-1,2
18365971,38,58,-1,-1,0
18363279,42,0,-1,-1,6
18364975,42,39,-1,-1,6
18362271,50,36,-1,-1,5
18359833,24,52,-1,-1,6
18361735,47,25,-1,-1,4
18360063,9,57,-1,-1,2
18361852,35,36,-1,-1,1
18365926,23,1,-1,-1,1
18365343,40,26,-1,-1,6
18362583,19,49,-1,-1,5
18366479,13,35,-1,-1,2
18355201,39,58,-1,-1,6
18365555,32,56,-1,-1,4
18364962,46,1,-1,-1,1
18365909,20,40,-1,-1,3
18366058,8,44,-1,-1,5
18365963,38,5,-1,-1,5
18366871,23,17,-1,-1,1
18365448,20,57,-1,-1,6
18365278,30,55,-1,-1,0
18365251,22,31,-1,-1,4
18365503,5,51,-1,-1,2
18364407,32,5,-1,-1,0
18363891,22,42,-1,-1,5
18364636,8,1,-1,-1,4
18366767,0,38,-1,-1,0
18366979,50,14,-1,-1,3
18352131,23,48,-1,-1,0
18361783,6,18,-1,-1,4
18362239,40,52,-1,-1,6
18361747,9,19,-1,-1,1
