# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54280152,1,57,-1,-1,6
54279576,18,4,-1,-1,6
54286107,30,41,-1,-1,4
54287488,35,57,-1,-1,4
54282297,19,12,-1,-1,4
54275121,37,12,-1,-1,5
54283349,54,21,-1,-1,7
54287194,6,32,-1,-1,0
54288782,38,37,-1,-1,2
54288502,55,48,-1,-1,7
54287161,42,53,-1,-1,7
54288564,43,26,-1,-1,0
54288545,26,39,-1,-1,3
54287510,51,15,-1,-1,6
54288680,19,35,-1,-1,6
54287538,7,1,-1,-1,2
54283184,11,24,-1,-1,2
54285314,4,50,-1,-1,2
54288114,8,51,-1,-1,5
54287786,21,32,-1,-1,6
54287481,41,30,-1,-1,2
54287553,21,7,-1,-1,1
54288705,24,25,-1,-1,6
54276943,0,51,-1,-1,4
54285648,11,36,-1,-1,5
54286783,32,57,-1,-1,5
54287177,7,53,-1,-1,1
54284731,23,35,-1,-1,5
54284510,28,44,-1,-1,2
54288018,22,39,-1,-1,1
54270704,25,47,-1,-1,5
54288584,55,36,-1,-1,5
54285755,43,5,-1,-1,3
54286221,46,10,-1,-1,0
54285646,26,18,-1,-1,7
54288704,40,3,-1,-1,6
54286878,36,33,-1,-1,0
54287808,10,2,-1,-1,3
54285647,30,18,-1,-1,6
54287591,8,48,-1,-1,6
54287268,1,28,-1,-1,0
54287892,35,58,-1,-1,1
54286477,38,0,-1,-1,4
54284649,41,3,-1,-1,2
54285009,30,22,-1,-1,5
54288332,41,25,-1,-1,6
54285970,56,43,-1,-1,2
54286286,37,30,-1,-1,2
54284659,48,15,-1,-1,2
54287750,53,46,-1,-1,6
54288814,14,38,-1,-1,1
54279380,0,53,-1,-1,2
54279971,52,12,-1,-1,0
54282520,30,54,-1,-1,1
54281353,12,52,-1,-1,7
54287480,43,35,-1,-1,4
54283179,19,15,-1,-1,4
54288176,6,51,-1,-1,0
54288031,46,53,-1,-1,4
54288757,22,56,-1,-1,7
54283801,1,5,-1,-1,2
54282353,2,0,-1,-1,4
54288205,16,8,-1,-1,4
54288355,55,16,-1,-1,6
54286726,55,4,-1,-1,5
54288461,33,31,-1,-1,5
54286827,0,13,-1,-1,3
54288174,43,42,-1,-1,6
54286632,3,43,-1,-1,6
54288565,20,26,-1,-1,5
54285821,26,47,-1,-1,4
54288235,49,9,-1,-1,0
54288817,57,46,-1,-1,6
54284918,46,56,-1,-1,6
54288632,6,50,-1,-1,6
54286799,0,24,-1,-1,4
54284504,51,18,-1,-1,0
54288654,25,31,-1,-1,4
54283567,16,7,-1,-1,2
54281047,51,8,-1,-1,7
54286803,41,42,-1,-1,2
54283651,10,56,-1,-1,5
54281453,37,28,-1,-1,1
54284348,1,47,-1,-1,5
54287262,30,21,-1,-1,6
54283547,32,26,-1,-1,5
54285750,6,28,-1,-1,1
54261056,26,45,-1,-1,5
54287115,11,32,-1,-1,5
54286215,18,21,-1,-1,0
54287436,40,50,-1,-1,1
54286440,17,41,-1,-1,2
54286758,46,11,-1,-1,7
54287960,30,0,-1,-1,5
54288139,27,9,-1,-1,0
54277237,38,35,-1,-1,1
54288576,42,42,-1,-1,0
54282142,17,58,-1,-1,2
54288301,50,13,-1,-1,7
54285931,7,11,-1,-1,1
54288286,20,28,-1,-1,3
54283759,34,46,-1,-1,2
54282993,51,22,-1,-1,5
54283234,9,21,-1,-1,3
54286018,0,33,-1,-1,4
54287997,31,0,-1,-1,2
54288277,26,28,-1,-1,0
54280265,19,58,-1,-1,1
54286730,2,4,-1,-1,2
54279747,56,54,-1,-1,5
54286733,46,9,-1,-1,2
54286924,0,56,-1,-1,0
54287427,56,14,-1,-1,2
54288282,17,20,-1,-1,2
54286644,38,18,-1,-1,3
54287877,35,22,-1,-1,0
54274378,32,48,-1,-1,6
54285859,20,52,-1,-1,2
54288027,45,56,-1,-1,0
54287546,53,36,-1,-1,6
54265592,44,58,-1,-1,6
54286411,3,24,-1,-1,7
54286408,6,20,-1,-1,0
54286721,51,1,-1,-1,0
54282055,57,21,-1,-1,5
54285401,31,7,-1,-1,4
54286843,47,12,-1,-1,4
54288350,13,13,-1,-1,7
54285553,15,11,-1,-1,0
54284929,36,42,-1,-1,6
54284851,54,30,-1,-1,0
54285808,0,22,-1,-1,1
54288272,31,52,-1,-1,2
54286157,5,13,-1,-1,7
54284402,41,47,-1,-1,0
54281587,14,39,-1,-1,6
54278252,37,15,-1,-1,5
54285709,41,29,-1,-1,3
54286565,20,33,-1,-1,3
54282333,7,3,-1,-1,4
54288096,53,30,-1,-1,2
54281243,58,43,-1,-1,6
54287331,31,56,-1,-1,2
54284179,50,3,-1,-1,2
54287810,41,49,-1,-1,2
54288562,58,19,-1,-1,6
54270435,48,24,-1,-1,7
54285587,31,50,-1,-1,7
54281530,55,12,-1,-1,2
54287393,48,29,-1,-1,1
54288380,45,20,-1,-1,1
54287655,11,17,-1,-1,2
54280406,28,58,-1,-1,7
54286089,31,20,-1,-1,4
54288592,55,35,-1,-1,6
54286005,22,1,-1,-1,0
54288372,9,14,-1,-1,0
54287147,19,54,-1,-1,5
54285138,13,34,-1,-1,3
54286570,55,25,-1,-1,1
54286010,53,4,-1,-1,7
54281122,44,23,-1,-1,1
54288111,3,8,-1,-1,6
54288641,56,52,-1,-1,4
54276304,31,3,-1,-1,6
54286653,57,30,-1,-1,0
54285667,12,5,-1,-1,1
54286147,51,24,-1,-1,0
54281295,36,10,-1,-1,5
54287241,49,36,-1,-1,6
54284753,31,42,-1,-1,2
54280408,44,3,-1,-1,2
54285921,25,49,-1,-1,0
54288346,20,13,-1,-1,5
54288071,4,48,-1,-1,0
54282436,28,49,-1,-1,5
54288745,44,6,-1,-1,2
54287717,34,26,-1,-1,1
54288695,35,47,-1,-1,5
54288030,0,39,-1,-1,4
54276766,29,56,-1,-1,5
54284174,52,48,-1,-1,2
54288687,16,29,-1,-1,3
54285818,37,47,-1,-1,1
54286161,2,15,-1,-1,3
54288501,37,9,-1,-1,5
54286893,45,30,-1,-1,7
54287279,6,44,-1,-1,3
54274414,37,43,-1,-1,5
54285659,42,56,-1,-1,3
54287229,11,51,-1,-1,7
54287926,45,57,-1,-1,1
54287321,2,44,-1,-1,7
54284780,39,37,-1,-1,0
54286470,30,35,-1,-1,2
54283219,17,19,-1,-1,3
54285622,4,16,-1,-1,7
54288284,31,19,-1,-1,7
54287543,1,33,-1,-1,7
54288127,17,53,-1,-1,4
54287555,55,40,-1,-1,2
54276810,5,10,-1,-1,4
54288321,21,38,-1,-1,1
54287678,39,18,-1,-1,5
54286091,27,6,-1,-1,7
54286316,43,7,-1,-1,6
54285582,41,34,-1,-1,7
54283430,19,49,-1,-1,1
54286419,31,41,-1,-1,4
54266215,24,58,-1,-1,7
54278378,15,49,-1,-1,0
54286509,55,47,-1,-1,7
54270856,6,5,-1,-1,7
54287789,56,38,-1,-1,2
54287231,11,52,-1,-1,6
54287616,40,35,-1,-1,3
54288418,23,15,-1,-1,2
54286325,31,45,-1,-1,0
54281987,57,39,-1,-1,4
54283187,3,42,-1,-1,3
54288405,12,30,-1,-1,0
54281400,39,10,-1,-1,4
54286476,49,38,-1,-1,2
54288064,36,51,-1,-1,0
54286404,15,6,-1,-1,1
54285414,3,41,-1,-1,0
54283230,51,0,-1,-1,4
54287093,30,13,-1,-1,3
54288658,30,15,-1,-1,2
54280014,58,1,-1,-1,0
54286981,38,34,-1,-1,4
54283238,14,35,-1,-1,0
54287280,35,3,-1,-1,7
54280262,50,0,-1,-1,2
54287585,0,48,-1,-1,2
54288341,26,58,-1,-1,6
54285233,48,52,-1,-1,2
54288651,49,40,-1,-1,0
54288222,3,40,-1,-1,4
54285841,32,5,-1,-1,7
54277282,34,58,-1,-1,7
54288158,46,44,-1,-1,6
54288717,11,40,-1,-1,5
54287683,9,2,-1,-1,0
54277616,22,13,-1,-1,5
54282165,54,4,-1,-1,1
54288570,45,10,-1,-1,7
54273491,14,55,-1,-1,1
54284982,18,38,-1,-1,7
54272286,23,5,-1,-1,1
54285079,4,4,-1,-1,7
54288716,50,29,-1,-1,7
54288593,19,21,-1,-1,1
54282789,31,54,-1,-1,2
54284689,55,15,-1,-1,6
54288142,13,54,-1,-1,2
54273954,27,52,-1,-1,3
54287814,18,14,-1,-1,6
54286835,23,55,-1,-1,2
54287048,23,48,-1,-1,4
54268390,15,7,-1,-1,0
54279615,53,19,-1,-1,0
54286681,15,4,-1,-1,7
54288455,50,37,-1,-1,4
54287521,6,29,-1,-1,2
54288296,7,29,-1,-1,3
54288672,31,25,-1,-1,6
54280504,49,14,-1,-1,4
54287966,6,39,-1,-1,0
54284446,28,14,-1,-1,0
54287462,51,29,-1,-1,1
54284766,48,4,-1,-1,1
54287418,14,25,-1,-1,1
54269442,2,46,-1,-1,5
54287802,55,28,-1,-1,6
54288413,31,35,-1,-1,4
54287860,20,37,-1,-1,6
54286012,23,51,-1,-1,6
54286990,19,47,-1,-1,3
54288029,6,57,-1,-1,6
54287457,33,57,-1,-1,4
54287626,30,19,-1,-1,6
54287256,10,45,-1,-1,0
54287628,49,42,-1,-1,4
54287527,15,24,-1,-1,4
54288256,31,21,-1,-1,1
54286068,19,40,-1,-1,7
54285671,7,4,-1,-1,2
54277202,52,17,-1,-1,3
54285942,47,32,-1,-1,5
