# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38231428,49,45,-1,-1,1
38227910,27,19,-1,-1,6
38225599,52,5,-1,-1,1
38226755,7,32,-1,-1,2
38230737,12,4,-1,-1,7
38228540,53,1,-1,-1,5
38230842,41,22,-1,-1,7
38231591,19,11,-1,-1,7
38227589,45,2,-1,-1,1
38230538,24,11,-1,-1,6
38230776,38,31,-1,-1,0
38231465,5,39,-1,-1,0
38228833,38,36,-1,-1,7
38225889,32,58,-1,-1,2
38229993,32,13,-1,-1,5
38231536,19,4,-1,-1,6
38225659,46,15,-1,-1,4
38230415,50,5,-1,-1,5
38228023,3,2,-1,-1,4
38231484,2,49,-1,-1,4
38224743,3,33,-1,-1,4
38229883,5,35,-1,-1,7
38230963,29,42,-1,-1,0
38231443,7,4,-1,-1,6
38222015,32,9,-1,-1,7
38222477,6,26,-1,-1,2
38230756,4,25,-1,-1,6
38231312,40,34,-1,-1,5
38227114,21,40,-1,-1,0
38228461,45,52,-1,-1,3
38223527,0,8,-1,-1,0
38227494,21,42,-1,-1,3
38225412,53,16,-1,-1,3
38231937,18,55,-1,-1,7
38225836,58,48,-1,-1,0
38225747,47,0,-1,-1,6
38229303,10,25,-1,-1,7
38229102,55,25,-1,-1,5
38228810,16,25,-1,-1,2
38231838,15,50,-1,-1,2
38231310,32,29,-1,-1,0
38231514,51,51,-1,-1,5
38228163,24,32,-1,-1,0
38225306,22,22,-1,-1,0
38226810,8,10,-1,-1,0
38231916,6,29,-1,-1,7
38230669,13,24,-1,-1,2
38229239,29,18,-1,-1,7
38230716,4,52,-1,-1,2
38229164,13,55,-1,-1,1
38230080,49,43,-1,-1,0
38229721,23,19,-1,-1,0
38231144,7,22,-1,-1,5
38220624,56,25,-1,-1,5
38225138,12,3,-1,-1,5
38231924,33,26,-1,-1,1
38230482,51,32,-1,-1,4
38230642,12,14,-1,-1,5
38227270,23,47,-1,-1,6
38228683,36,23,-1,-1,4
38231856,55,51,-1,-1,4
38226801,48,23,-1,-1,2
38223670,34,1,-1,-1,3
38221164,13,57,-1,-1,1
38224055,57,44,-1,-1,1
38231823,1,24,-1,-1,7
38229816,42,19,-1,-1,2
38231146,8,4,-1,-1,3
38231185,9,54,-1,-1,3
38231243,40,50,-1,-1,7
38229876,17,33,-1,-1,6
38231859,47,10,-1,-1,5
38229434,24,17,-1,-1,7
38230561,20,8,-1,-1,1
38231721,40,51,-1,-1,6
38231770,51,36,-1,-1,1
38230757,24,48,-1,-1,2
38229530,19,41,-1,-1,4
38231715,42,40,-1,-1,7
38227099,23,1,-1,-1,4
38229676,55,24,-1,-1,6
38231909,24,49,-1,-1,4
38231234,45,47,-1,-1,7
38231569,6,48,-1,-1,5
38230046,46,37,-1,-1,3
38229335,40,20,-1,-1,5
38230237,48,51,-1,-1,5
38231849,38,22,-1,-1,7
38226660,29,29,-1,-1,2
38231868,39,0,-1,-1,6
38230808,3,34,-1,-1,5
38231339,46,4,-1,-1,1
38229419,4,14,-1,-1,5
38229701,53,22,-1,-1,7
38221062,14,44,-1,-1,7
38231364,9,18,-1,-1,6
38228278,45,27,-1,-1,2
38218578,53,29,-1,-1,4
38230943,55,33,-1,-1,0
38231329,45,45,-1,-1,5
38221260,11,34,-1,-1,0
38225878,52,10,-1,-1,5
38228592,43,17,-1,-1,7
38220124,9,41,-1,-1,0
38231557,53,24,-1,-1,5
38226986,49,50,-1,-1,6
38230356,42,21,-1,-1,1
38224893,55,5,-1,-1,7
38225486,36,47,-1,-1,2
38231356,56,23,-1,-1,5
38228282,19,30,-1,-1,5
38231217,11,33,-1,-1,7
38224229,52,11,-1,-1,3
38230672,55,46,-1,-1,5
38228751,17,11,-1,-1,4
38228069,52,34,-1,-1,0
38226640,30,6,-1,-1,4
38230024,53,48,-1,-1,6
38222550,36,12,-1,-1,0
38227037,15,42,-1,-1,5
38231789,53,35,-1,-1,1
38231480,8,3,-1,-1,4
38229503,19,36,-1,-1,1
38229367,47,16,-1,-1,3
38228152,3,10,-1,-1,6
38230890,16,21,-1,-1,4
38231804,42,27,-1,-1,7
38224060,36,48,-1,-1,0
38231597,9,8,-1,-1,2
38227800,18,46,-1,-1,2
38227193,42,9,-1,-1,1
38230156,25,38,-1,-1,6
38231705,31,34,-1,-1,0
38231648,40,14,-1,-1,7
38225515,50,50,-1,-1,1
38223895,12,10,-1,-1,1
38232081,34,34,-1,-1,1
38229302,37,14,-1,-1,7
38212528,58,47,-1,-1,4
38229339,50,12,-1,-1,1
38226241,39,44,-1,-1,7
38230859,17,41,-1,-1,3
38222442,50,21,-1,-1,3
38225437,49,46,-1,-1,1
38231642,22,42,-1,-1,0
38226545,54,20,-1,-1,7
38231467,12,28,-1,-1,2
38227218,46,55,-1,-1,7
38227914,30,45,-1,-1,2
38227142,24,24,-1,-1,3
38223796,4,3,-1,-1,5
38220815,6,56,-1,-1,6
38227625,10,31,-1,-1,7
38229886,23,54,-1,-1,7
38229142,53,36,-1,-1,4
38231854,32,22,-1,-1,7
38231900,22,12,-1,-1,2
38225518,44,17,-1,-1,2
38227875,19,34,-1,-1,0
38227044,38,56,-1,-1,4
38230653,40,24,-1,-1,4
38229562,57,34,-1,-1,7
38228214,22,13,-1,-1,5
38232157,5,57,-1,-1,3
38229391,11,12,-1,-1,1
38230394,28,45,-1,-1,5
38229576,26,32,-1,-1,3
38226322,4,27,-1,-1,4
38229889,23,24,-1,-1,2
38230922,5,15,-1,-1,7
38227636,29,41,-1,-1,7
38231558,21,13,-1,-1,4
38230533,30,26,-1,-1,4
38231134,12,47,-1,-1,0
38225734,35,33,-1,-1,0
38231927,6,6,-1,-1,7
38231850,29,43,-1,-1,3
38231949,15,14,-1,-1,1
38232065,49,51,-1,-1,4
38229355,36,18,-1,-1,2
38227394,20,45,-1,-1,7
38228389,14,17,-1,-1,0
38229840,46,28,-1,-1,6
38228511,35,48,-1,-1,4
38215636,50,58,-1,-1,1
38231460,48,35,-1,-1,3
38231345,53,51,-1,-1,5
38230150,35,8,-1,-1,7
38230288,39,35,-1,-1,6
38232078,32,8,-1,-1,3
38228886,20,0,-1,-1,6
38231693,41,28,-1,-1,1
38231595,50,44,-1,-1,7
38225395,50,31,-1,-1,5
38227048,51,34,-1,-1,5
38231340,26,7,-1,-1,4
38231166,46,16,-1,-1,3
38229283,53,28,-1,-1,0
38226256,46,32,-1,-1,7
38231712,11,4,-1,-1,6
38229496,26,44,-1,-1,3
38220807,52,13,-1,-1,7
38229464,41,36,-1,-1,7
38224501,31,2,-1,-1,0
38229943,47,11,-1,-1,2
38229389,45,14,-1,-1,3
38221458,7,49,-1,-1,2
38229827,39,51,-1,-1,4
38225465,11,50,-1,-1,1
38230994,39,34,-1,-1,6
38230581,29,44,-1,-1,1
38228241,55,56,-1,-1,2
38227977,57,57,-1,-1,3
38231267,8,43,-1,-1,1
38232110,45,6,-1,-1,6
38223368,7,26,-1,-1,1
38229917,50,41,-1,-1,4
38231982,23,11,-1,-1,1
38227023,43,54,-1,-1,3
38228380,53,21,-1,-1,7
38227334,34,55,-1,-1,5
38228170,13,0,-1,-1,2
38229093,12,33,-1,-1,6
38231524,42,42,-1,-1,2
38226776,13,18,-1,-1,1
38230448,30,47,-1,-1,6
38231103,50,55,-1,-1,6
38231122,52,15,-1,-1,6
38230079,56,58,-1,-1,1
38232072,47,41,-1,-1,0
38221113,49,0,-1,-1,3
38232074,43,1,-1,-1,6
38226280,32,10,-1,-1,0
38225601,49,7,-1,-1,1
38229531,43,14,-1,-1,1
38231082,1,10,-1,-1,1
38225737,39,20,-1,-1,3
38231694,51,6,-1,-1,2
38230141,36,37,-1,-1,0
38228650,34,10,-1,-1,5
38230559,17,53,-1,-1,0
38231786,7,15,-1,-1,7
38231500,12,26,-1,-1,1
38230790,58,22,-1,-1,5
38229713,38,49,-1,-1,7
38230466,20,4,-1,-1,5
38232131,10,5,-1,-1,4
38231326,3,8,-1,-1,3
38219651,34,56,-1,-1,4
38229453,27,22,-1,-1,3
38224998,56,8,-1,-1,7
38231477,44,48,-1,-1,5
38227171,9,37,-1,-1,3
38229270,8,39,-1,-1,3
38230958,14,13,-1,-1,2
38231396,55,44,-1,-1,5
38231207,55,53,-1,-1,2
38229938,58,55,-1,-1,4
38223299,8,23,-1,-1,6
38230583,57,0,-1,-1,4
38231580,29,6,-1,-1,4
38229605,38,3,-1,-1,4
38226531,20,37,-1,-1,3
38230684,15,25,-1,-1,2
38229946,21,18,-1,-1,0
38225500,28,22,-1,-1,0
38225051,3,42,-1,-1,2
38226696,0,55,-1,-1,1
38220378,26,15,-1,-1,0
38231015,35,57,-1,-1,1
38231929,7,17,-1,-1,7
38232053,49,38,-1,-1,7
38230827,8,2,-1,-1,0
38229048,55,27,-1,-1,0
38227346,23,10,-1,-1,7
38232017,46,41,-1,-1,5
38231996,54,37,-1,-1,7
38230194,44,46,-1,-1,7
38228696,54,46,-1,-1,0
38231602,8,55,-1,-1,6
38230239,28,3,-1,-1,6
38229474,2,0,-1,-1,4
38228012,54,22,-1,-1,5
38231449,45,53,-1,-1,7
38228544,39,42,-1,-1,3
38231330,24,8,-1,-1,3
38229712,50,22,-1,-1,7
38224078,47,24,-1,-1,1
38222629,42,25,-1,-1,0
38228283,50,17,-1,-1,0
38224770,27,33,-1,-1,5
38231325,51,57,-1,-1,3
38231797,46,2,-1,-1,2
38231397,40,40,-1,-1,2
38231371,11,3,-1,-1,0
38225588,58,25,-1,-1,0
38228072,51,19,-1,-1,2
38226502,13,51,-1,-1,6
38231482,5,41,-1,-1,4
38230325,48,0,-1,-1,3
38225218,7,48,-1,-1,3
38231992,28,7,-1,-1,5
38223531,36,17,-1,-1,7
38225744,20,19,-1,-1,6
38229522,43,48,-1,-1,4
38230158,39,5,-1,-1,1
38230228,39,46,-1,-1,0
38231351,28,10,-1,-1,3
38228674,10,14,-1,-1,7
38230276,23,37,-1,-1,1
38232133,1,54,-1,-1,6
38230243,40,56,-1,-1,2
38229425,1,15,-1,-1,7
38231347,54,56,-1,-1,6
38230101,57,24,-1,-1,1
38223693,35,26,-1,-1,2
38231433,43,28,-1,-1,6
38231618,49,15,-1,-1,4
38225952,26,57,-1,-1,2
38231294,49,36,-1,-1,2
38228322,33,49,-1,-1,2
38222573,50,52,-1,-1,6
38229625,6,46,-1,-1,3
38232012,27,32,-1,-1,0
38221729,38,25,-1,-1,1
38228502,28,41,-1,-1,4
38226343,3,38,-1,-1,2
38229276,55,31,-1,-1,4
38226687,20,43,-1,-1,4
38231240,30,21,-1,-1,6
38228689,28,5,-1,-1,6
38232002,9,15,-1,-1,4
38231836,39,33,-1,-1,2
38231515,11,30,-1,-1,2
38230058,12,58,-1,-1,0
38229979,22,14,-1,-1,2
38230420,35,6,-1,-1,7
38231303,27,44,-1,-1,7
38231657,13,45,-1,-1,4
38227466,23,12,-1,-1,1
38230424,24,36,-1,-1,2
38230635,56,0,-1,-1,3
38227140,15,30,-1,-1,4
38231078,45,48,-1,-1,2
38227880,30,28,-1,-1,1
38231922,58,21,-1,-1,0
38228077,48,16,-1,-1,6
38228246,28,29,-1,-1,5
38229896,18,52,-1,-1,4
38230022,11,35,-1,-1,0
38225351,18,49,-1,-1,1
38225112,15,31,-1,-1,6
38231060,54,13,-1,-1,3
38232113,51,24,-1,-1,5
38231346,52,41,-1,-1,7
38231702,39,27,-1,-1,7
38231778,48,45,-1,-1,7
38230528,8,36,-1,-1,1
38231232,13,12,-1,-1,5
38226902,17,3,-1,-1,4
38223418,38,0,-1,-1,5
38228959,15,21,-1,-1,1
38230745,18,51,-1,-1,7
38231496,41,33,-1,-1,4
38227518,39,48,-1,-1,2
38230045,55,28,-1,-1,3
38229850,32,1,-1,-1,5
38230268,38,32,-1,-1,5
38227233,35,20,-1,-1,5
38230336,50,14,-1,-1,6
38223053,13,41,-1,-1,6
38231531,41,37,-1,-1,3
38228714,58,19,-1,-1,4
38231304,1,22,-1,-1,4
38231022,30,23,-1,-1,7
38231766,25,11,-1,-1,6
38231153,12,50,-1,-1,4
