# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48410587,17,45,-1,-1,6
48416861,40,0,-1,-1,3
48415937,23,41,-1,-1,3
48416261,26,26,-1,-1,5
48414710,29,41,-1,-1,5
48418324,0,32,-1,-1,0
48414521,51,42,-1,-1,1
48417774,34,10,-1,-1,4
48419063,18,56,-1,-1,0
48418341,19,42,-1,-1,7
48414773,46,58,-1,-1,1
48419144,13,32,-1,-1,0
48418327,32,23,-1,-1,6
48418500,15,11,-1,-1,6
48418711,52,9,-1,-1,4
48407185,6,7,-1,-1,3
48418637,15,29,-1,-1,4
48412180,23,46,-1,-1,0
48418052,51,5,-1,-1,4
48416731,23,40,-1,-1,5
48406650,34,11,-1,-1,6
48407937,6,17,-1,-1,3
48417763,8,30,-1,-1,7
48417785,46,34,-1,-1,4
48414391,12,21,-1,-1,5
48417086,44,7,-1,-1,7
48419235,53,53,-1,-1,2
48416859,48,15,-1,-1,1
48416394,24,36,-1,-1,7
48415709,17,21,-1,-1,3
48419182,1,11,-1,-1,5
48416337,44,22,-1,-1,4
48417746,20,40,-1,-1,4
48418716,31,19,-1,-1,0
48418601,19,28,-1,-1,7
48418832,21,29,-1,-1,6
48413119,3,51,-1,-1,7
48417018,27,22,-1,-1,4
48418173,29,40,-1,-1,4
48418198,6,0,-1,-1,6
48418753,20,24,-1,-1,1
48415415,44,12,-1,-1,7
48418047,17,25,-1,-1,2
48418033,4,50,-1,-1,1
48419034,3,2,-1,-1,0
48419123,30,32,-1,-1,4
48416767,25,19,-1,-1,5
48416100,28,38,-1,-1,5
48418836,47,57,-1,-1,4
48413013,43,23,-1,-1,2
48416350,46,17,-1,-1,3
48408235,9,55,-1,-1,3
48410752,52,4,-1,-1,3
48417802,28,40,-1,-1,5
48416268,9,11,-1,-1,3
48406585,56,1,-1,-1,6
48416556,12,53,-1,-1,0
48417538,17,44,-1,-1,6
48417428,52,44,-1,-1,2
48411411,34,34,-1,-1,5
48417354,45,49,-1,-1,3
48418406,36,21,-1,-1,3
48416817,48,27,-1,-1,3
48415374,42,44,-1,-1,1
48415613,4,20,-1,-1,4
48416815,35,5,-1,-1,2
48409442,55,45,-1,-1,5
48418633,45,26,-1,-1,5
48419141,19,32,-1,-1,0
48403232,3,31,-1,-1,5
48415883,37,13,-1,-1,5
48417794,35,25,-1,-1,6
48410101,48,2,-1,-1,3
48417648,45,43,-1,-1,7
48419119,26,20,-1,-1,3
48415940,41,24,-1,-1,3
48413939,1,41,-1,-1,0
48416145,45,29,-1,-1,5
