# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33882354,43,10,-1,-1,0
33880800,21,31,-1,-1,4
33882835,51,52,-1,-1,1
33875668,8,26,-1,-1,6
33876595,57,55,-1,-1,3
33871221,26,31,-1,-1,1
33882160,33,30,-1,-1,6
33867638,43,33,-1,-1,1
33879845,43,55,-1,-1,5
33880878,34,31,-1,-1,3
33881983,50,17,-1,-1,2
33875609,42,3,-1,-1,0
33882771,45,0,-1,-1,5
33880514,54,8,-1,-1,6
33882434,43,8,-1,-1,2
33877347,9,27,-1,-1,1
33882267,8,20,-1,-1,5
33879265,48,40,-1,-1,7
33881995,33,7,-1,-1,4
33872090,36,1,-1,-1,7
33876764,17,37,-1,-1,1
33879636,32,53,-1,-1,4
33882631,6,46,-1,-1,3
33879108,0,2,-1,-1,1
33881190,29,17,-1,-1,6
33881799,7,40,-1,-1,3
33882657,56,49,-1,-1,0
33882616,35,56,-1,-1,6
33868862,17,42,-1,-1,0
33873854,11,31,-1,-1,0
33879955,54,56,-1,-1,4
33880678,48,7,-1,-1,4
33882810,33,31,-1,-1,1
33878311,57,18,-1,-1,2
33879732,22,13,-1,-1,5
33876763,6,14,-1,-1,4
33868563,34,54,-1,-1,2
33882731,38,44,-1,-1,7
33880976,45,44,-1,-1,7
33879776,24,50,-1,-1,7
33874867,37,4,-1,-1,4
33877445,27,34,-1,-1,5
33880698,44,37,-1,-1,2
33880972,10,3,-1,-1,3
33876881,10,2,-1,-1,2
33878952,17,26,-1,-1,6
33875763,9,15,-1,-1,0
33881052,39,3,-1,-1,6
33863218,42,5,-1,-1,3
33871840,29,55,-1,-1,2
33879870,0,11,-1,-1,1
33880630,50,35,-1,-1,2
33870159,4,12,-1,-1,6
33881275,45,3,-1,-1,2
33871166,14,19,-1,-1,1
33871856,32,48,-1,-1,0
33881867,23,51,-1,-1,1
33878624,37,2,-1,-1,3
33879346,56,24,-1,-1,5
33876852,56,15,-1,-1,3
33879367,10,51,-1,-1,0
33879922,32,18,-1,-1,3
33882553,26,7,-1,-1,2
33876340,35,2,-1,-1,7
33875556,23,54,-1,-1,7
33882814,47,3,-1,-1,2
33881547,38,36,-1,-1,6
33882570,7,26,-1,-1,4
33880795,55,46,-1,-1,0
33877700,48,39,-1,-1,6
33881827,41,53,-1,-1,7
33880001,52,7,-1,-1,4
33881808,34,6,-1,-1,1
33882104,14,20,-1,-1,3
33872854,9,5,-1,-1,2
33882592,13,14,-1,-1,3
33882109,20,42,-1,-1,7
33875778,28,31,-1,-1,7
33880826,3,29,-1,-1,2
33879594,41,45,-1,-1,4
33880289,36,18,-1,-1,5
33873914,53,6,-1,-1,4
33879911,3,58,-1,-1,1
33880225,41,37,-1,-1,2
33871177,14,13,-1,-1,2
33879848,58,35,-1,-1,4
33881114,5,6,-1,-1,2
33882065,48,43,-1,-1,4
33876418,26,12,-1,-1,5
33878205,31,31,-1,-1,5
33881166,7,10,-1,-1,1
33882416,24,57,-1,-1,5
33878261,6,37,-1,-1,3
33880804,58,20,-1,-1,4
33879499,20,15,-1,-1,7
33878464,51,14,-1,-1,7
33863624,2,40,-1,-1,3
33882502,28,12,-1,-1,2
33881049,30,8,-1,-1,2
33882675,25,25,-1,-1,6
33881118,37,11,-1,-1,1
33881154,5,54,-1,-1,6
33878308,25,1,-1,-1,5
33878246,49,13,-1,-1,4
33870969,43,9,-1,-1,4
33874841,17,10,-1,-1,1
33877834,15,8,-1,-1,6
33877839,22,37,-1,-1,3
33881058,4,6,-1,-1,7
33876472,18,28,-1,-1,4
33879738,47,16,-1,-1,0
33877299,51,53,-1,-1,5
33880096,44,44,-1,-1,0
33879259,15,35,-1,-1,1
33878271,29,12,-1,-1,3
33874849,30,6,-1,-1,7
33882155,8,34,-1,-1,2
33881477,39,16,-1,-1,4
33878544,57,54,-1,-1,2
33877527,48,51,-1,-1,4
33876621,3,13,-1,-1,4
33882544,27,49,-1,-1,1
33879435,40,19,-1,-1,7
33881097,12,39,-1,-1,2
33878146,8,23,-1,-1,5
33879579,5,2,-1,-1,0
33881855,47,45,-1,-1,0
33879027,33,5,-1,-1,5
33882392,41,29,-1,-1,0
33882584,49,38,-1,-1,0
33882721,30,32,-1,-1,2
33882691,44,26,-1,-1,3
33880801,13,26,-1,-1,3
33878790,51,50,-1,-1,4
33882754,39,0,-1,-1,3
33868074,38,17,-1,-1,0
33881723,53,51,-1,-1,2
33877108,5,35,-1,-1,0
33878432,27,35,-1,-1,2
33881581,57,46,-1,-1,2
33881082,47,41,-1,-1,1
33882172,53,10,-1,-1,7
33882348,8,16,-1,-1,5
33880509,46,58,-1,-1,6
33880900,15,17,-1,-1,2
33881470,47,56,-1,-1,2
33879797,53,57,-1,-1,7
33882176,20,43,-1,-1,6
33882644,53,37,-1,-1,3
33880310,57,20,-1,-1,7
33879730,25,7,-1,-1,6
33881311,36,15,-1,-1,0
33879533,35,5,-1,-1,6
33867829,13,35,-1,-1,2
33881027,31,42,-1,-1,1
33881699,40,16,-1,-1,3
33882843,52,31,-1,-1,7
33882828,41,42,-1,-1,1
33872743,32,52,-1,-1,3
33864143,3,48,-1,-1,5
33880302,45,9,-1,-1,0
33879891,52,33,-1,-1,7
33878964,41,49,-1,-1,4
33881973,50,45,-1,-1,4
33877677,23,11,-1,-1,6
33876479,46,13,-1,-1,5
33879077,4,15,-1,-1,6
33882557,43,16,-1,-1,2
33880922,27,32,-1,-1,2
33876246,11,55,-1,-1,6
33879755,57,29,-1,-1,1
33880072,30,38,-1,-1,2
