# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40725952,7,14,-1,-1,3
40722931,24,4,-1,-1,5
40698330,6,37,-1,-1,7
40726920,54,39,-1,-1,2
40728343,21,7,-1,-1,4
40725094,25,46,-1,-1,3
40726274,37,25,-1,-1,0
40728926,39,28,-1,-1,5
40716691,19,28,-1,-1,4
40728592,20,50,-1,-1,2
40722588,31,28,-1,-1,3
40722431,23,50,-1,-1,6
40723258,13,0,-1,-1,4
40727459,44,36,-1,-1,1
40728148,3,37,-1,-1,1
40727728,45,26,-1,-1,3
40727746,1,5,-1,-1,7
40728896,39,11,-1,-1,2
40721109,0,38,-1,-1,2
40728694,25,24,-1,-1,4
40728766,57,8,-1,-1,0
40716064,23,18,-1,-1,3
40728185,37,48,-1,-1,7
40711292,40,2,-1,-1,5
40722645,37,58,-1,-1,2
40727241,25,15,-1,-1,2
40703349,9,0,-1,-1,3
40720235,2,24,-1,-1,1
40728938,38,28,-1,-1,3
40725824,58,4,-1,-1,7
40728519,57,24,-1,-1,3
40728083,33,11,-1,-1,6
40728880,16,50,-1,-1,5
40726284,33,32,-1,-1,0
40726831,32,24,-1,-1,4
40726123,9,6,-1,-1,2
40719943,23,6,-1,-1,0
40712960,15,54,-1,-1,2
40727902,18,9,-1,-1,4
40727946,18,5,-1,-1,7
40727203,52,56,-1,-1,3
40721709,5,44,-1,-1,4
40728416,30,46,-1,-1,5
40726238,12,42,-1,-1,4
40722622,31,44,-1,-1,6
40727767,36,34,-1,-1,6
40727411,24,51,-1,-1,7
40728662,26,8,-1,-1,1
40723771,31,22,-1,-1,7
40725517,57,9,-1,-1,4
40725896,6,29,-1,-1,2
40728294,57,16,-1,-1,7
40728325,2,44,-1,-1,5
40728338,27,45,-1,-1,0
40726992,50,30,-1,-1,7
40726207,54,23,-1,-1,6
40721585,0,2,-1,-1,0
40724788,26,46,-1,-1,3
40722575,19,29,-1,-1,2
40728903,18,18,-1,-1,7
40728810,41,15,-1,-1,6
40728488,29,28,-1,-1,3
40727807,41,33,-1,-1,6
40728956,3,13,-1,-1,1
40725201,23,36,-1,-1,2
40727598,19,31,-1,-1,7
40713031,26,55,-1,-1,6
40721124,26,40,-1,-1,3
40727056,25,26,-1,-1,5
40727165,37,51,-1,-1,3
40724495,6,9,-1,-1,2
40727270,45,53,-1,-1,3
40728014,49,50,-1,-1,7
40727705,23,33,-1,-1,1
40727748,3,54,-1,-1,7
40726423,30,18,-1,-1,7
40727337,13,4,-1,-1,0
40726090,27,14,-1,-1,7
40728158,18,15,-1,-1,4
40711690,11,6,-1,-1,5
40722651,12,19,-1,-1,5
40728543,24,5,-1,-1,0
40723918,47,3,-1,-1,2
40728293,57,43,-1,-1,1
40728608,55,29,-1,-1,2
40724953,31,26,-1,-1,0
40728849,31,2,-1,-1,4
40728137,40,0,-1,-1,6
40728907,21,26,-1,-1,6
40726406,51,22,-1,-1,6
40728946,7,9,-1,-1,5
40728599,9,19,-1,-1,5
40728615,57,56,-1,-1,2
40726078,41,0,-1,-1,2
40726387,7,6,-1,-1,7
40719629,27,22,-1,-1,1
40720623,16,28,-1,-1,3
40727834,52,26,-1,-1,3
40728490,26,49,-1,-1,7
40723641,8,5,-1,-1,6
40723907,44,53,-1,-1,7
40725857,15,17,-1,-1,1
40727566,57,12,-1,-1,6
40727633,53,25,-1,-1,5
40727294,17,17,-1,-1,7
40719971,10,37,-1,-1,5
40727468,39,52,-1,-1,3
40728894,48,14,-1,-1,0
40725040,2,50,-1,-1,4
40716315,33,3,-1,-1,4
40726015,23,52,-1,-1,5
40727983,13,18,-1,-1,0
40727403,37,16,-1,-1,4
40728285,46,31,-1,-1,2
40724575,48,16,-1,-1,7
40729149,54,20,-1,-1,6
40726766,11,54,-1,-1,6
40728798,37,4,-1,-1,2
40717474,33,26,-1,-1,0
40727973,7,17,-1,-1,4
40728550,57,45,-1,-1,3
40728331,32,13,-1,-1,5
40727445,35,49,-1,-1,5
40726671,20,49,-1,-1,5
40728879,34,42,-1,-1,6
40729056,53,2,-1,-1,4
40728381,19,33,-1,-1,4
40728804,31,57,-1,-1,1
40727335,22,13,-1,-1,1
40723452,47,48,-1,-1,1
40729044,51,47,-1,-1,7
40727436,50,55,-1,-1,3
40726834,12,24,-1,-1,2
40729138,58,23,-1,-1,7
40714692,27,7,-1,-1,5
40724961,24,32,-1,-1,6
40728452,40,58,-1,-1,7
40729132,37,1,-1,-1,7
40727759,14,11,-1,-1,1
40727941,21,45,-1,-1,5
40722747,36,36,-1,-1,2
40722170,33,17,-1,-1,3
40727072,53,19,-1,-1,4
40723156,49,14,-1,-1,1
40728038,44,2,-1,-1,4
40721077,21,47,-1,-1,1
40728902,32,26,-1,-1,4
40728868,43,4,-1,-1,5
40728535,40,44,-1,-1,1
40728476,54,25,-1,-1,3
40727242,33,49,-1,-1,6
40728486,11,27,-1,-1,3
40722728,35,4,-1,-1,1
40728053,10,31,-1,-1,2
40726857,17,37,-1,-1,4
40728742,36,50,-1,-1,0
40728842,41,29,-1,-1,3
40723465,5,3,-1,-1,3
40727002,36,22,-1,-1,6
40727855,21,54,-1,-1,2
40722906,31,34,-1,-1,4
40726144,27,43,-1,-1,7
40728422,46,9,-1,-1,3
40704144,49,4,-1,-1,5
40728075,32,47,-1,-1,4
40728267,41,6,-1,-1,0
40725204,13,52,-1,-1,6
40726973,21,28,-1,-1,6
40727370,33,6,-1,-1,7
40727674,2,40,-1,-1,4
40724671,1,16,-1,-1,1
40721229,20,32,-1,-1,7
40727579,3,40,-1,-1,1
40727250,14,16,-1,-1,1
40724503,18,31,-1,-1,4
40728164,45,17,-1,-1,1
40726959,4,20,-1,-1,0
40727360,49,37,-1,-1,3
40727346,16,14,-1,-1,6
40726653,56,14,-1,-1,1
40728789,37,17,-1,-1,6
40724414,31,52,-1,-1,7
40727810,12,30,-1,-1,3
40729059,50,37,-1,-1,3
40728315,57,10,-1,-1,6
40726830,28,27,-1,-1,5
40720592,21,29,-1,-1,2
40727078,52,50,-1,-1,1
40726135,19,1,-1,-1,7
40724068,43,18,-1,-1,1
40726754,43,7,-1,-1,1
40724771,20,39,-1,-1,4
40729146,43,23,-1,-1,3
40726936,32,35,-1,-1,4
40722956,24,18,-1,-1,0
40725230,18,21,-1,-1,7
40724900,29,10,-1,-1,7
40716273,55,6,-1,-1,1
40726159,23,1,-1,-1,3
40727414,15,28,-1,-1,2
40723222,13,26,-1,-1,6
40720403,0,25,-1,-1,4
40725609,28,52,-1,-1,1
40726023,18,11,-1,-1,3
40729170,49,6,-1,-1,4
40718062,54,7,-1,-1,3
40729167,42,50,-1,-1,2
40729047,37,26,-1,-1,2
40728462,20,56,-1,-1,7
40729012,51,27,-1,-1,6
40728119,56,40,-1,-1,2
40725451,52,14,-1,-1,0
40726780,56,58,-1,-1,2
40723823,12,10,-1,-1,3
40724827,45,11,-1,-1,0
40722858,13,42,-1,-1,5
40723399,2,4,-1,-1,5
40720174,42,21,-1,-1,3
40710734,6,58,-1,-1,2
40724984,33,54,-1,-1,0
40728068,19,26,-1,-1,7
40727652,51,43,-1,-1,0
40722484,34,20,-1,-1,6
40728747,2,54,-1,-1,4
40722076,17,56,-1,-1,2
40728595,21,46,-1,-1,4
40725235,7,45,-1,-1,0
40727481,36,54,-1,-1,6
40728685,53,52,-1,-1,0
40723565,45,8,-1,-1,0
40726291,28,53,-1,-1,6
40726827,51,53,-1,-1,0
40725839,2,43,-1,-1,2
40725356,7,42,-1,-1,5
40726354,3,26,-1,-1,6
40728163,54,15,-1,-1,3
40715051,18,54,-1,-1,5
40724530,27,50,-1,-1,4
40728912,4,5,-1,-1,6
40726990,10,52,-1,-1,6
40724572,58,51,-1,-1,6
40727980,42,34,-1,-1,6
40728179,52,27,-1,-1,3
40727421,34,29,-1,-1,7
40721336,47,23,-1,-1,4
40727432,37,21,-1,-1,0
40721880,11,57,-1,-1,4
40723886,26,6,-1,-1,5
40722815,7,54,-1,-1,6
40728665,29,22,-1,-1,2
40718600,2,10,-1,-1,5
40727080,35,50,-1,-1,1
40722538,25,57,-1,-1,4
40725715,21,49,-1,-1,3
40727519,40,47,-1,-1,4
40726450,8,25,-1,-1,4
40724264,14,20,-1,-1,0
40727629,47,32,-1,-1,6
40723430,6,31,-1,-1,4
40728828,5,28,-1,-1,1
40725208,40,43,-1,-1,1
40725158,3,15,-1,-1,5
40728995,19,20,-1,-1,5
40728241,21,36,-1,-1,3
40716444,8,48,-1,-1,4
40720521,24,16,-1,-1,5
40729124,7,3,-1,-1,4
40723719,35,53,-1,-1,6
40726386,7,16,-1,-1,7
40723107,41,58,-1,-1,2
40728190,47,55,-1,-1,6
40726615,40,18,-1,-1,5
40726833,55,38,-1,-1,1
40724457,36,26,-1,-1,4
40728492,16,9,-1,-1,3
40727103,50,21,-1,-1,7
40728821,15,26,-1,-1,5
40727262,25,47,-1,-1,2
40726896,7,12,-1,-1,1
40725965,20,13,-1,-1,5
40729084,39,46,-1,-1,6
40725134,37,22,-1,-1,1
40726315,16,1,-1,-1,4
40725145,1,28,-1,-1,5
40727699,3,57,-1,-1,4
40727927,15,50,-1,-1,6
40720852,7,7,-1,-1,7
40725691,3,36,-1,-1,2
40724675,3,38,-1,-1,3
40728222,21,3,-1,-1,4
40727027,51,12,-1,-1,7
40726763,5,18,-1,-1,2
40727867,23,9,-1,-1,1
40727650,30,2,-1,-1,1
40721272,48,17,-1,-1,5
40716831,3,51,-1,-1,7
40724175,30,28,-1,-1,4
40724357,14,24,-1,-1,3
40723205,18,0,-1,-1,5
40725327,9,45,-1,-1,0
40723105,23,34,-1,-1,3
40717858,31,15,-1,-1,6
40728423,30,51,-1,-1,3
